107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.65,0.65,0.65,0.65,10000,6500,+0.07,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.67,0.67,0.67,0.67,20000,13400,0.00,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.72,0.72,0.72,0.72,10000,7200,+0.05,1
107/10/24,0.68,0.68,0.67,0.67,15000,10150,-0.05,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.26,0.26,0.18,0.18,13000,3140,-0.09,2
107/10/31,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.45,0.45,0.45,0.45,3000,1350,+0.10,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.52,0.59,0.52,0.54,328000,185120,+0.08,4
107/11/29,0.60,0.69,0.57,0.69,338000,201160,+0.15,14
107/11/30,0.71,0.72,0.70,0.72,220000,156200,+0.03,5
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.28,0.30,0.28,0.30,20000,5800,-0.06,2
107/12/12,0.39,0.39,0.39,0.39,5000,1950,+0.09,1
107/12/13,0.42,0.42,0.42,0.42,5000,2100,+0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.42,0.42,0.37,0.37,25000,9500,-0.13,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.30,0.30,0.28,0.28,160000,47200,-0.07,5
107/12/20,0.29,0.29,0.23,0.23,95000,25250,-0.05,5
107/12/21,0.25,0.26,0.25,0.26,160000,41000,+0.03,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.28,0.28,0.28,0.28,5000,1400,+0.02,1
107/12/25,0.29,0.29,0.27,0.29,514000,146460,+0.01,12
