108/04/08,1.39,1.39,1.39,1.39,5000,6950,0.14,1
108/04/09,1.39,1.46,1.39,1.46,233000,331050,0.07,10
108/04/10,1.43,1.46,1.38,1.45,644000,928190,-0.01,14
108/04/11,1.57,1.92,1.57,1.88,908000,1592180,0.43,24
108/04/12,1.83,1.86,1.73,1.73,444000,816840,-0.15,8
108/04/15,1.65,1.69,1.65,1.69,161000,270550,-0.04,5
108/04/16,1.76,1.84,1.72,1.84,687000,1225090,0.15,20
108/04/17,1.83,1.83,1.65,1.65,544000,963700,-0.19,16
108/04/18,1.67,1.68,1.46,1.46,216000,357820,-0.19,9
108/04/19,1.54,1.58,1.47,1.47,199000,307820,0.01,7
108/04/22,1.50,1.50,1.49,1.49,12000,17900,0.02,2
108/04/23,1.56,1.56,1.56,1.56,10000,15600,0.07,1
108/04/24,1.52,1.56,1.52,1.56,200000,308000,0.00,7
108/04/25,1.53,1.53,1.52,1.52,210000,320170,-0.04,6
108/04/26,1.49,1.49,1.40,1.40,60000,84900,-0.12,2
108/04/29,1.46,1.46,1.28,1.40,107000,151460,0.00,5
108/04/30,1.40,1.50,1.38,1.50,290000,417400,0.10,9
108/05/02,1.57,1.66,1.55,1.60,570000,919160,0.10,15
108/05/03,1.57,1.67,1.57,1.67,320000,523000,0.07,5
108/05/06,1.53,1.53,1.49,1.49,27000,40630,-0.18,3
108/05/07,1.56,1.75,1.56,1.70,852000,1412260,0.21,14
108/05/08,1.60,1.88,1.58,1.81,1100000,1858290,0.11,46
108/05/09,1.91,2.00,1.65,1.65,670000,1306160,-0.16,23
108/05/10,1.69,1.71,1.49,1.49,388000,632060,-0.16,13
108/05/13,1.39,1.39,1.39,1.39,10000,13900,-0.10,1
108/05/14,1.31,1.45,1.31,1.37,309000,435350,-0.02,9
108/05/15,1.46,1.57,1.46,1.53,817000,1241420,0.16,16
108/05/16,1.52,1.58,1.50,1.58,508000,795040,0.05,10
108/05/17,1.27,1.27,1.27,1.27,10000,12700,-0.31,1
108/05/20,1.03,1.11,1.03,1.11,12000,13160,-0.16,2
108/05/21,1.25,1.32,1.25,1.32,18000,23200,0.21,2
108/05/22,1.35,1.36,1.32,1.32,33000,44320,0.00,5
108/05/23,1.19,1.20,1.19,1.20,20000,23900,-0.12,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.95,0.97,0.93,0.97,40000,38000,0.00,4
108/05/31,0.97,1.03,0.97,1.03,170000,169660,0.06,7
