108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.08,1.08,1.08,1.08,30000,32400,+0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.96,0.96,0.96,0.96,20000,19200,+0.02,1
108/03/29,0.89,0.91,0.89,0.91,30000,27100,-0.05,2
108/04/01,0.97,1.03,0.97,1.01,348000,351740,+0.10,10
108/04/02,1.03,1.13,1.00,1.13,318000,342590,+0.12,17
108/04/03,1.09,1.09,1.09,1.09,15000,16350,-0.04,1
108/04/08,1.15,1.15,1.15,1.15,100000,115000,+0.06,1
108/04/09,1.12,1.19,1.11,1.11,250000,288000,-0.04,8
108/04/10,1.08,1.08,1.07,1.07,60000,64400,-0.04,2
108/04/11,0.99,0.99,0.99,0.99,13000,12870,-0.08,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.91,0.95,0.91,0.95,223000,205220,+0.04,6
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.04,1.04,0.94,0.94,471000,462540,-0.02,9
108/04/19,1.00,1.00,0.99,0.99,45000,44600,+0.05,2
108/04/22,1.14,1.19,1.03,1.03,728000,827600,+0.04,31
108/04/23,1.05,1.05,0.97,1.03,473000,470680,0.00,22
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.09,1.13,1.07,1.12,640000,704700,+0.09,12
108/04/26,1.13,1.16,1.08,1.16,1305000,1454990,+0.04,32
108/04/29,1.16,1.16,0.95,0.96,622000,623090,-0.20,21
108/04/30,0.97,0.97,0.93,0.96,329000,316640,0.00,6
108/05/02,0.99,0.99,0.96,0.96,612000,587550,0.00,9
108/05/03,0.98,1.00,0.98,1.00,38000,37730,+0.04,3
108/05/06,0.90,0.90,0.90,0.90,12000,10800,-0.10,1
108/05/07,0.90,0.90,0.90,0.90,60000,54000,0.00,1
108/05/08,0.91,0.94,0.91,0.94,140000,130800,+0.04,3
108/05/09,0.92,0.93,0.81,0.81,154000,140670,-0.13,15
108/05/10,0.86,0.86,0.86,0.86,7000,6020,+0.05,1
108/05/13,0.63,0.63,0.63,0.63,10000,6300,-0.23,1
108/05/14,0.61,0.63,0.61,0.63,900000,551000,0.00,15
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
108/05/17,0.58,0.58,0.55,0.55,704000,408200,-0.06,8
108/05/20,0.54,0.54,0.52,0.52,109000,58680,-0.03,2
108/05/21,0.52,0.53,0.52,0.53,13000,6830,+0.01,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.51,0.54,0.51,0.54,114000,58740,+0.05,2
108/06/18,0.55,0.55,0.54,0.54,94000,51060,0.00,6
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.55,0.55,0.55,0.55,180000,99000,+0.02,2
108/06/21,0.55,0.55,0.53,0.53,180000,96060,-0.02,9
108/06/24,0.53,0.53,0.53,0.53,10000,5300,0.00,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
108/06/27,0.47,0.48,0.47,0.48,35000,16600,+0.02,3
108/06/28,0.47,0.48,0.47,0.48,20000,9500,0.00,2
108/07/01,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
108/07/02,0.57,0.58,0.56,0.56,241000,137320,+0.05,5
