108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.96,1.96,1.96,1.96,50000,98000,0.00,1
108/06/19,1.93,1.93,1.92,1.92,50000,96100,-0.04,4
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.49,1.55,1.49,1.52,91000,137940,0.00,4
108/06/25,1.54,1.55,1.54,1.55,91000,140390,0.03,3
108/06/26,1.45,1.45,1.45,1.45,10000,14500,-0.10,1
108/06/27,1.51,1.51,1.51,1.51,10000,15100,0.06,1
108/06/28,1.45,1.45,1.36,1.36,83000,116510,-0.15,6
108/07/01,1.12,1.17,1.12,1.14,96000,109390,-0.22,5
108/07/02,1.11,1.11,0.90,0.96,87000,84970,-0.18,6
108/07/03,1.02,1.07,1.02,1.07,105000,109000,0.11,4
108/07/04,1.05,1.05,1.00,1.00,35000,36050,-0.07,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.00,1.00,1.00,1.00,40000,40000,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.89,0.90,0.89,0.90,140000,125000,0.00,2
108/07/12,0.82,0.84,0.82,0.84,359000,298360,-0.06,4
108/07/15,0.78,0.85,0.78,0.85,228000,188270,0.01,3
108/07/16,0.83,0.83,0.78,0.78,212000,172080,-0.07,4
108/07/17,0.76,0.76,0.74,0.74,243000,181690,-0.04,4
108/07/18,0.71,0.76,0.71,0.76,191000,140960,0.02,2
108/07/19,0.80,0.81,0.79,0.80,319000,255050,0.04,5
108/07/22,0.74,0.74,0.70,0.70,408000,293430,-0.10,7
108/07/23,0.64,0.73,0.64,0.71,994000,691610,0.01,25
108/07/24,0.71,0.74,0.68,0.68,763000,555330,-0.03,18
108/07/25,0.67,0.67,0.64,0.64,171000,111800,-0.04,4
108/07/26,0.60,0.60,0.58,0.58,9000,5300,-0.06,2
108/07/29,0.58,0.64,0.56,0.60,408000,248260,0.02,9
108/07/30,0.57,0.59,0.57,0.57,182000,107100,-0.03,6
108/07/31,0.56,0.56,0.53,0.56,233000,127290,-0.01,6
108/08/01,0.46,0.54,0.46,0.51,277000,136450,-0.05,5
108/08/02,0.46,0.46,0.44,0.44,252000,113910,-0.07,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.39,0.39,0.39,0.39,99000,38610,0.00,2
108/08/07,0.48,0.48,0.44,0.44,124000,55560,0.05,3
108/08/08,0.44,0.44,0.44,0.44,15000,6600,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.24,0.24,0.17,0.17,8000,1710,0.00,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/08/23,0.10,0.10,0.10,0.10,5000,500,-0.01,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.10,0.11,0.10,0.11,505000,53500,0.00,5
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.10,0.10,0.10,0.10,500000,50000,0.00,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.09,0.09,0.09,0.09,73000,6570,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.05,0.05,0.05,0.05,73000,3650,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
