107/10/03,1.90,1.90,1.75,1.75,11000,19400,+0.04,2
107/10/04,1.77,1.81,1.54,1.54,19000,32320,-0.21,7
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.87,0.87,0.87,0.87,4000,3480,-0.38,2
107/10/12,0.93,0.96,0.92,0.92,54000,50790,+0.05,5
107/10/15,0.99,1.04,0.99,1.04,57000,56630,+0.12,3
107/10/16,1.11,1.25,1.11,1.24,132000,158540,+0.20,6
107/10/17,1.32,1.35,1.32,1.33,204000,273470,+0.09,7
107/10/18,1.06,1.06,1.06,1.06,77000,81620,-0.27,2
107/10/19,1.08,1.15,1.08,1.15,123000,135850,+0.09,4
107/10/22,1.07,1.10,1.05,1.10,243000,257650,-0.05,5
107/10/23,1.06,1.06,1.05,1.05,110000,115600,-0.05,2
107/10/24,1.00,1.05,1.00,1.05,118000,120770,0.00,3
107/10/25,0.85,0.87,0.80,0.81,136000,115390,-0.24,8
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.80,0.80,0.79,0.79,39000,30820,-0.01,2
107/10/30,0.78,0.86,0.77,0.86,83000,67280,+0.07,6
107/10/31,0.96,1.09,0.96,1.00,171000,174640,+0.14,11
107/11/01,1.00,1.34,1.00,1.33,639000,756020,+0.33,22
107/11/02,1.55,1.74,1.24,1.24,693000,1095950,-0.09,24
107/11/05,1.20,1.20,1.14,1.14,190000,221110,-0.10,7
107/11/06,1.00,1.00,0.96,0.96,10000,9640,-0.18,3
107/11/07,1.01,1.04,0.95,1.04,208000,208850,+0.08,9
107/11/08,1.05,1.05,0.93,0.93,169000,175240,-0.11,7
107/11/09,0.88,0.90,0.87,0.87,13000,11440,-0.06,3
107/11/12,0.88,0.88,0.85,0.85,50000,43100,-0.02,2
107/11/13,0.77,0.79,0.76,0.77,280000,213800,-0.08,7
107/11/14,0.79,0.84,0.79,0.81,398000,321900,+0.04,8
107/11/15,0.78,0.80,0.78,0.78,167000,131460,-0.03,5
107/11/16,0.77,0.81,0.75,0.81,61000,48150,+0.03,6
107/11/19,0.85,0.96,0.85,0.96,286000,261630,+0.15,14
107/11/20,0.90,1.01,0.84,0.91,462000,423530,-0.05,17
107/11/21,0.85,0.97,0.85,0.96,972000,894730,+0.05,21
107/11/22,0.96,1.06,0.95,0.95,1107000,1091580,-0.01,22
107/11/23,0.93,0.93,0.86,0.86,385000,349650,-0.09,11
107/11/26,0.87,0.87,0.86,0.86,43000,37210,0.00,4
107/11/27,0.96,1.07,0.96,1.06,697000,713550,+0.20,23
107/11/28,1.03,1.15,1.03,1.11,1039000,1114620,+0.05,30
107/11/29,1.32,1.48,1.32,1.39,1125000,1591710,+0.28,31
107/11/30,1.49,1.58,1.47,1.47,935000,1424080,+0.08,20
107/12/03,1.60,1.93,1.58,1.93,380000,650570,+0.46,21
107/12/04,1.94,1.96,1.69,1.69,272000,514340,-0.24,15
107/12/05,1.47,1.65,1.46,1.62,54000,83550,-0.07,10
107/12/06,1.59,1.59,1.36,1.38,66000,93050,-0.24,7
107/12/07,1.34,1.62,1.32,1.59,547000,783800,+0.21,24
107/12/10,1.38,1.48,1.36,1.42,566000,796990,-0.17,30
107/12/11,1.51,1.65,1.48,1.49,214000,330260,+0.07,12
107/12/12,1.61,1.63,1.54,1.57,426000,674280,+0.08,17
107/12/13,1.69,1.84,1.67,1.84,275000,466530,+0.27,8
107/12/14,1.55,1.55,1.50,1.50,37000,56770,-0.34,7
107/12/17,1.57,1.65,1.57,1.60,24000,38300,+0.10,4
107/12/18,1.46,1.48,1.46,1.48,21000,30760,-0.12,5
107/12/19,1.66,1.66,1.65,1.65,52000,86160,+0.17,9
107/12/20,1.47,1.61,1.44,1.61,129000,193460,-0.04,8
107/12/21,1.58,1.74,1.55,1.73,244000,409500,+0.12,23
107/12/22,1.74,1.98,1.67,1.98,245000,423890,+0.25,15
107/12/24,1.85,1.90,1.85,1.90,91000,170400,-0.08,4
107/12/25,1.86,1.86,1.76,1.76,49000,89940,-0.14,3
107/12/26,1.96,1.96,1.96,1.96,1000,1960,+0.20,1
107/12/27,1.83,1.93,1.83,1.93,4000,7620,-0.03,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.62,1.69,1.62,1.69,216000,357740,+0.03,5
108/01/03,1.68,1.74,1.68,1.74,307000,526760,+0.05,8
108/01/04,1.43,1.43,1.43,1.43,91000,130130,-0.31,2
108/01/07,1.62,1.70,1.62,1.70,13000,22020,+0.27,2
108/01/08,1.40,1.40,1.16,1.16,58000,71920,-0.54,10
108/01/09,0.97,1.02,0.80,0.80,307000,284570,-0.36,17
