107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.73,1.73,1.73,1.73,46000,79580,0.00,1
107/10/03,1.85,1.85,1.82,1.82,46000,84020,0.09,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.18,1.28,1.15,1.15,21000,25570,0.00,7
107/10/08,1.08,1.08,1.07,1.08,21000,22660,-0.07,4
107/10/09,1.10,1.10,0.84,0.84,125000,108050,-0.24,6
107/10/11,0.55,0.61,0.53,0.61,126000,70370,-0.23,5
107/10/12,0.56,0.56,0.56,0.56,11000,6160,-0.05,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.55,0.58,0.55,0.58,259000,147530,0.00,3
107/10/17,0.56,0.56,0.52,0.52,270000,148450,-0.06,8
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.44,0.44,0.43,0.43,72000,31570,0.00,4
107/10/22,0.52,0.53,0.52,0.53,582000,305930,0.10,6
107/10/23,0.48,0.48,0.46,0.46,643000,305760,-0.07,8
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/10/26,0.26,0.26,0.23,0.23,70000,17900,-0.05,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.18,0.19,0.18,0.19,20000,3700,0.00,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.29,0.29,0.29,0.29,60000,17400,0.00,1
107/11/02,0.41,0.41,0.41,0.41,20000,8200,0.12,1
107/11/05,0.53,0.55,0.53,0.53,30000,16100,0.12,3
107/11/06,0.51,0.51,0.51,0.51,20000,10200,-0.02,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/11/13,0.30,0.34,0.30,0.34,20000,6400,-0.06,2
107/11/14,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.48,0.55,0.48,0.55,1249000,637480,0.00,9
107/11/30,0.45,0.45,0.43,0.44,1260000,559880,-0.11,17
107/12/03,0.50,0.59,0.50,0.59,311000,176720,0.15,7
107/12/04,0.62,0.62,0.58,0.58,300000,180300,-0.01,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/12/13,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.22,0.23,0.22,0.23,20000,4550,0.00,3
108/02/26,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
108/02/27,0.17,0.17,0.17,0.17,40000,6800,-0.02,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
