107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.93,0.95,0.93,0.95,139000,131270,+0.01,5
107/10/11,0.63,0.70,0.62,0.70,239000,159520,-0.25,10
107/10/12,0.59,0.59,0.57,0.57,100000,57400,-0.13,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.37,0.37,0.37,0.37,81000,29970,-0.11,1
107/10/26,0.36,0.36,0.34,0.34,81000,28440,-0.03,7
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.39,0.39,0.39,0.39,77000,30030,+0.05,1
107/11/01,0.41,0.41,0.40,0.40,77000,31200,+0.01,6
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.44,0.44,0.44,0.44,40000,17600,+0.02,2
107/11/08,0.42,0.42,0.41,0.41,40000,16500,-0.03,5
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.42,0.42,0.42,0.42,6000,2520,-0.01,1
107/11/19,0.47,0.47,0.47,0.47,6000,2820,+0.05,1
107/11/20,0.46,0.46,0.46,0.46,6000,2760,-0.01,1
107/11/21,0.51,0.52,0.50,0.52,425000,218820,+0.06,8
107/11/22,0.51,0.51,0.49,0.49,50000,24800,-0.03,4
107/11/23,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/11/26,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
107/11/27,0.49,0.50,0.49,0.50,307000,152430,+0.03,4
107/11/28,0.50,0.50,0.49,0.50,990000,491980,0.00,15
107/11/29,0.57,0.57,0.54,0.55,379000,209050,+0.05,16
107/11/30,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
107/12/03,0.55,0.55,0.55,0.55,50000,27500,+0.04,1
107/12/04,0.67,0.72,0.67,0.71,1524000,1070500,+0.16,24
107/12/05,0.60,0.69,0.57,0.69,1192000,702300,-0.02,50
107/12/06,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
107/12/07,0.60,0.60,0.59,0.59,193000,114700,-0.12,4
107/12/10,0.52,0.52,0.46,0.46,143000,72260,-0.13,5
107/12/11,0.45,0.45,0.45,0.45,4000,1800,-0.01,1
107/12/12,0.47,0.47,0.46,0.46,84000,39380,+0.01,3
107/12/13,0.49,0.50,0.49,0.49,390000,191480,+0.03,8
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
