103/09/19,1.24,1.28,1.22,1.28,3000000,3780100,-0.03,36
103/09/22,1.31,1.31,1.23,1.25,1685000,2122360,-0.03,20
103/09/23,1.23,1.24,1.16,1.16,1359000,1634140,-0.09,19
103/09/24,1.14,1.20,1.14,1.20,1182000,1377100,0.04,18
103/09/25,1.24,1.24,1.17,1.23,1236000,1494610,0.03,22
103/09/26,1.23,1.27,1.18,1.26,1371000,1654550,0.03,19
103/09/29,1.19,1.21,1.19,1.21,686000,819430,-0.05,9
103/09/30,1.23,1.60,1.22,1.37,2267000,2984050,0.16,40
103/10/01,1.41,1.45,1.35,1.39,1744000,2454440,0.02,30
103/10/02,1.40,1.40,1.33,1.35,593000,818700,-0.04,17
103/10/03,1.35,1.36,1.25,1.25,1481000,1896650,-0.10,18
103/10/06,1.24,1.29,1.22,1.27,1898000,2395330,0.02,22
103/10/07,1.24,1.27,1.19,1.19,1778000,2191960,-0.08,22
103/10/08,1.21,1.27,1.21,1.26,2155000,2675810,0.07,25
103/10/09,1.22,1.22,1.15,1.17,1342000,1575480,-0.09,18
103/10/13,1.24,1.28,1.15,1.15,217000,265320,-0.02,14
103/10/14,1.14,1.20,1.14,1.19,435000,514200,0.04,14
103/10/15,1.18,1.31,1.15,1.28,1375000,1697260,0.09,31
103/10/16,1.46,1.56,1.37,1.39,1723000,2519860,0.11,37
103/10/17,1.41,1.66,1.40,1.66,1056000,1572600,0.27,43
103/10/20,1.50,1.73,1.50,1.69,999000,1659610,0.03,43
103/10/21,1.66,1.85,1.49,1.51,1690000,2927410,-0.18,52
103/10/22,1.58,2.31,1.51,2.31,1439000,2357500,0.80,48
103/10/23,1.84,2.07,1.73,2.07,1562000,2986200,-0.24,70
103/10/24,1.79,1.93,1.79,1.86,2003000,3719780,-0.21,78
103/10/27,1.86,2.22,1.80,1.96,5120000,9704400,0.10,110
103/10/28,1.82,1.95,1.78,1.80,4381000,8158310,-0.16,82
103/10/29,1.80,1.80,1.30,1.41,2310000,3757300,-0.39,54
103/10/30,1.45,1.45,1.32,1.36,2452000,3402160,-0.05,67
103/10/31,1.23,1.35,1.21,1.25,2562000,3308100,-0.11,68
103/11/03,1.29,1.31,1.19,1.26,1521000,1937030,0.01,47
103/11/04,1.16,1.21,1.12,1.21,2047000,2392690,-0.05,44
103/11/05,1.19,1.28,1.15,1.28,3455000,4224230,0.07,41
103/11/06,1.26,1.31,1.22,1.30,2299000,2947730,0.02,40
103/11/07,1.25,1.25,1.13,1.13,1797000,2172860,-0.17,30
103/11/10,1.06,1.13,1.03,1.12,2348000,2558570,-0.01,34
103/11/11,1.14,1.16,1.09,1.12,2062000,2306450,,28
103/11/12,1.15,1.16,1.00,1.04,3564000,3834870,-0.08,53
103/11/13,0.99,1.01,0.94,1.00,3103000,3105410,-0.04,32
103/11/14,1.02,1.04,1.00,1.02,587000,600120,0.02,11
103/11/17,0.99,0.99,0.92,0.99,699000,667990,-0.03,22
103/11/18,0.98,1.16,0.98,1.15,2393000,2545120,0.16,37
103/11/19,1.13,1.13,1.05,1.08,2609000,2838870,-0.07,31
103/11/20,1.03,1.03,0.92,0.95,2291000,2218170,-0.13,31
103/11/21,0.94,0.95,0.89,0.93,1544000,1436070,-0.02,18
103/11/24,0.89,0.94,0.89,0.93,1437000,1314370,,16
103/11/25,0.94,0.94,0.81,0.83,2638000,2296690,-0.10,40
103/11/26,0.82,0.86,0.82,0.83,1585000,1337000,,18
103/11/27,0.83,0.83,0.73,0.76,1527000,1197470,-0.07,15
103/11/28,0.74,0.77,0.72,0.77,1676000,1248140,0.01,16
103/12/01,0.81,0.81,0.76,0.76,679000,541900,-0.01,17
103/12/02,0.80,0.82,0.73,0.77,519000,392960,0.01,9
103/12/03,0.72,0.72,0.61,0.61,308000,200210,-0.16,15
103/12/04,0.55,0.57,0.51,0.56,1818000,990510,-0.05,28
103/12/05,0.54,0.61,0.51,0.58,3179000,1754220,0.02,34
103/12/08,0.58,0.62,0.53,0.62,2003000,1099410,0.04,28
103/12/09,0.66,0.66,0.62,0.63,1544000,989590,0.01,18
103/12/10,0.62,0.63,0.57,0.63,1457000,873440,,24
103/12/11,0.65,0.66,0.53,0.54,1904000,1141640,-0.09,19
103/12/12,0.48,0.48,0.44,0.47,2634000,1213420,-0.07,29
103/12/15,0.47,0.49,0.41,0.41,1859000,876070,-0.06,25
103/12/16,0.38,0.43,0.38,0.43,498000,207640,0.02,16
103/12/17,0.43,0.50,0.41,0.50,711000,341210,0.07,15
103/12/18,0.46,0.49,0.45,0.49,827000,388150,-0.01,10
103/12/19,0.44,0.70,0.44,0.70,3227000,1733260,0.21,29
103/12/22,0.66,0.68,0.58,0.59,3598000,2293130,-0.11,44
103/12/23,0.57,0.64,0.57,0.63,1480000,892570,0.04,19
103/12/24,0.58,0.62,0.55,0.59,1969000,1129620,-0.04,23
103/12/25,0.58,0.59,0.54,0.59,764000,437580,,10
103/12/26,0.61,0.64,0.61,0.62,573000,360060,0.03,13
103/12/27,0.61,0.61,0.59,0.61,593000,359430,-0.01,9
103/12/29,0.54,0.59,0.54,0.59,170000,97400,-0.02,9
103/12/30,0.57,0.59,0.57,0.57,308000,179870,-0.02,6
103/12/31,0.64,0.73,0.64,0.70,641000,443600,0.13,13
104/01/05,0.76,0.76,0.63,0.63,325000,224650,-0.07,17
104/01/06,0.66,0.66,0.64,0.66,175000,114000,0.03,4
104/01/07,0.70,0.73,0.52,0.53,936000,570610,-0.13,15
104/01/08,0.46,0.48,0.41,0.43,715000,322890,-0.10,14
104/01/09,0.43,0.45,0.40,0.40,473000,194050,-0.03,7
104/01/12,0.43,0.44,0.42,0.42,73000,31060,0.02,6
104/01/13,0.45,0.45,0.43,0.44,320000,142300,0.02,11
104/01/14,0.42,0.45,0.41,0.44,423000,181270,,16
104/01/15,0.46,0.54,0.45,0.52,431000,213180,0.08,19
104/01/16,0.52,0.59,0.50,0.59,857000,473610,0.07,21
104/01/19,0.55,0.59,0.54,0.59,358000,205920,,12
104/01/20,0.55,0.55,0.46,0.46,1392000,660010,-0.13,23
104/01/21,0.42,0.42,0.39,0.42,2277000,922770,-0.04,24
104/01/22,0.38,0.38,0.31,0.32,1662000,579200,-0.10,25
104/01/23,0.27,0.32,0.27,0.31,2266000,681220,-0.01,19
104/01/26,0.31,0.31,0.27,0.30,1990000,572450,-0.01,15
104/01/27,0.28,0.29,0.26,0.27,2273000,636740,-0.03,18
104/01/28,0.25,0.26,0.25,0.26,835000,209100,-0.01,12
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.32,0.33,0.32,0.33,1520000,499400,X,9
104/02/02,0.35,0.35,0.32,0.32,1212000,400800,-0.01,14
104/02/03,0.29,0.30,0.29,0.30,2303000,690870,-0.02,14
104/02/04,0.29,0.30,0.28,0.30,1798000,522410,,16
104/02/05,0.33,0.35,0.30,0.30,3534000,1136260,,37
104/02/06,0.32,0.33,0.32,0.33,3059000,999490,0.03,28
104/02/09,0.32,0.32,0.29,0.29,800000,247000,-0.04,56
104/02/10,0.38,0.38,0.35,0.36,620000,223400,0.07,7
104/02/11,0.28,0.28,0.28,0.28,160000,44800,-0.08,8
104/02/12,0.27,0.27,0.25,0.25,530000,138800,-0.03,53
104/02/13,0.23,0.23,0.22,0.23,195000,44550,-0.02,15
104/02/24,0.14,0.17,0.14,0.17,650000,109000,-0.06,61
104/02/25,0.17,0.17,0.17,0.17,105000,17850,,11
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.15,0.15,0.13,0.13,410000,61300,X,41
104/03/03,0.16,0.16,0.16,0.16,5000,800,0.03,1
104/03/04,0.17,0.17,0.17,0.17,20000,3400,0.01,2
104/03/05,0.16,0.16,0.13,0.13,600000,84000,-0.04,60
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.10,0.12,0.09,0.09,590000,65600,X,42
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.06,0.06,0.06,0.06,100000,6000,X,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.04,0.07,0.04,0.07,440000,29600,X,41
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.08,0.08,0.08,0.08,10000,800,X,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.07,0.07,0.07,0.07,400000,28000,X,40
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.05,0.05,0.05,0.05,30000,1500,X,3
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
105/01/08,1.13,1.13,1.08,1.08,21000,23440,0.11,4
105/01/11,1.20,1.22,1.18,1.20,342000,410870,0.12,13
105/01/12,1.12,1.14,1.09,1.10,331000,365970,-0.10,24
105/01/13,1.03,1.08,1.03,1.08,125000,132200,-0.02,4
105/01/14,1.15,1.21,1.13,1.21,280000,324430,0.13,15
105/01/15,1.13,1.24,1.13,1.21,470000,554440,,15
105/01/18,1.13,1.14,1.01,1.01,595000,645760,-0.20,20
105/01/19,1.07,1.07,0.93,0.93,365000,373500,-0.08,9
105/01/20,1.00,1.08,0.99,1.08,264000,280430,0.15,8
105/01/21,1.12,1.12,1.00,1.00,248000,250520,-0.08,10
105/01/22,0.80,0.85,0.80,0.80,223000,183560,-0.20,18
105/01/25,0.80,0.80,0.72,0.72,117000,86300,-0.08,5
105/01/26,0.77,0.81,0.77,0.81,123000,98940,0.09,5
105/01/27,0.76,0.76,0.75,0.75,120000,91100,-0.06,4
105/01/28,0.78,0.78,0.75,0.75,50000,38220,,4
105/01/29,0.72,0.74,0.72,0.74,13000,9400,-0.01,4
105/01/30,0.66,0.66,0.64,0.64,22000,14320,-0.10,3
105/02/01,0.62,0.65,0.61,0.61,107000,66990,-0.03,11
105/02/02,0.59,0.59,0.58,0.59,104000,61260,-0.02,6
105/02/03,0.62,0.63,0.62,0.63,106000,66330,0.04,8
105/02/15,0.65,0.65,0.65,0.65,51000,33150,0.02,2
105/02/16,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.53,0.53,0.52,0.52,12000,6340,X,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.50,0.51,0.50,0.51,30000,15100,X,3
105/02/23,0.53,0.53,0.53,0.53,30000,15900,0.02,3
105/02/24,0.56,0.56,0.55,0.55,6000,3340,0.02,3
105/02/25,0.51,0.52,0.51,0.52,12000,6140,-0.03,2
105/02/26,0.51,0.51,0.50,0.50,14000,7050,-0.02,4
105/03/01,0.50,0.50,0.50,0.50,1000,500,,1
105/03/02,0.42,0.43,0.42,0.43,15000,6350,-0.07,2
105/03/03,0.42,0.44,0.42,0.44,20000,8600,0.01,2
105/03/04,0.45,0.45,0.45,0.45,10000,4500,0.01,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.46,0.46,0.46,0.46,10000,4600,X,1
105/03/10,0.45,0.45,0.45,0.45,20000,9000,-0.01,2
105/03/11,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
105/03/14,0.41,0.41,0.41,0.41,27000,11070,,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.38,0.38,0.38,0.38,100000,38000,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.43,0.43,0.43,0.43,16000,6880,X,2
105/03/23,0.46,0.46,0.46,0.46,6000,2760,0.03,2
105/03/24,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.42,0.42,0.42,0.42,20000,8400,X,1
105/03/29,0.48,0.48,0.48,0.48,100000,48000,0.06,2
105/03/30,0.43,0.43,0.41,0.41,100000,42000,-0.07,2
105/03/31,0.46,0.46,0.46,0.46,10000,4600,0.05,1
105/04/01,0.49,0.50,0.49,0.50,52000,25500,0.04,2
105/04/06,0.49,0.50,0.48,0.48,103000,51450,-0.02,3
105/04/07,0.47,0.47,0.47,0.47,1000,470,-0.01,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.51,0.52,0.51,0.52,20000,10300,X,2
105/04/12,0.49,0.55,0.49,0.55,250000,136300,0.03,5
105/04/13,0.52,0.52,0.40,0.40,366000,168970,-0.15,8
105/04/14,0.44,0.44,0.44,0.44,26000,11440,0.04,1
105/04/15,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.46,0.50,0.46,0.50,50000,24000,X,5
105/04/20,0.51,0.53,0.51,0.53,20000,10400,0.03,2
105/04/21,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
105/04/22,0.51,0.57,0.51,0.56,285000,160650,0.07,6
105/04/25,0.55,0.55,0.53,0.54,288000,157640,-0.02,7
105/04/26,0.53,0.53,0.49,0.49,25000,12450,-0.05,4
105/04/27,0.46,0.47,0.46,0.47,32000,14920,-0.02,4
105/04/28,0.51,0.54,0.51,0.54,210000,107400,0.07,2
105/04/29,0.55,0.56,0.51,0.51,261000,142920,-0.03,9
105/05/03,0.52,0.52,0.52,0.52,20000,10400,0.01,1
105/05/04,0.48,0.54,0.48,0.54,40000,19800,0.02,2
105/05/05,0.53,0.54,0.53,0.54,217000,115180,,2
105/05/06,0.53,0.58,0.52,0.58,237000,125780,0.04,5
105/05/09,0.58,0.58,0.54,0.54,25000,13700,-0.04,2
105/05/10,0.58,0.58,0.58,0.58,180000,104400,0.04,2
105/05/11,0.59,0.59,0.58,0.58,349000,203760,,4
105/05/12,0.56,0.70,0.56,0.69,1485000,970210,0.11,29
105/05/13,0.77,0.82,0.74,0.81,1041000,800990,0.12,21
105/05/16,0.77,0.79,0.64,0.65,295000,200010,-0.16,7
105/05/17,0.67,0.70,0.67,0.70,412000,283060,0.05,10
105/05/18,0.72,0.76,0.71,0.73,636000,467040,0.03,12
105/05/19,0.71,0.72,0.68,0.72,348000,244660,-0.01,11
105/05/20,0.73,0.73,0.73,0.73,106000,77380,0.01,4
105/05/23,0.71,0.71,0.49,0.49,67000,41350,-0.24,3
105/05/24,0.43,0.45,0.43,0.45,96000,42750,-0.04,4
105/05/25,0.40,0.40,0.37,0.37,77000,30650,-0.08,2
105/05/26,0.37,0.37,0.37,0.37,40000,14800,,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.17,0.17,0.17,0.17,60000,10200,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.16,0.16,0.16,0.16,5000,800,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/29,0.76,0.76,0.66,0.66,748000,533260,-0.37,23
106/03/30,0.66,0.66,0.55,0.59,4797000,2809450,-0.07,158
106/03/31,0.58,0.65,0.53,0.58,6616000,3926610,-0.01,177
106/04/05,0.55,0.60,0.51,0.54,3286000,1798790,-0.04,135
106/04/06,0.51,0.57,0.51,0.55,1602000,870450,0.01,56
106/04/07,0.56,0.61,0.45,0.50,2784000,1488190,-0.05,134
106/04/10,0.50,0.53,0.43,0.53,2245000,1070260,0.03,145
106/04/11,0.50,0.54,0.48,0.54,1746000,898440,0.01,88
106/04/12,0.51,0.56,0.51,0.55,3154000,1684990,0.01,51
106/04/13,0.55,0.55,0.49,0.54,1618000,860460,-0.01,33
106/04/14,0.52,0.54,0.52,0.53,1507000,803380,-0.01,22
106/04/17,0.51,0.57,0.49,0.56,2928000,1567720,0.03,59
106/04/18,0.54,0.56,0.50,0.54,2431000,1297860,-0.02,36
106/04/19,0.53,0.57,0.50,0.57,1758000,959320,0.03,37
106/04/20,0.56,0.61,0.55,0.61,2118000,1229990,0.04,55
106/04/21,0.56,0.56,0.51,0.52,2258000,1223510,-0.09,53
106/04/24,0.51,0.55,0.51,0.55,1728000,934170,0.03,31
106/04/25,0.54,0.56,0.53,0.55,1502000,825400,,23
106/04/26,0.52,0.52,0.46,0.48,1075000,517300,-0.07,32
106/04/27,0.50,0.51,0.48,0.51,1299000,649690,0.03,28
106/04/28,0.48,0.50,0.46,0.50,1048000,508960,-0.01,21
106/05/02,0.49,0.58,0.49,0.57,1458000,779290,0.07,39
106/05/03,0.55,0.61,0.53,0.56,1364000,755620,-0.01,21
106/05/04,0.50,0.52,0.49,0.50,836000,422660,-0.06,21
106/05/05,0.50,0.52,0.50,0.52,407000,206700,0.02,7
106/05/08,0.50,0.55,0.48,0.54,1705000,874390,0.02,19
106/05/09,0.53,0.61,0.51,0.57,2624000,1445050,0.03,32
106/05/10,0.54,0.54,0.51,0.52,1250000,667530,-0.05,21
106/05/11,0.51,0.53,0.51,0.53,97000,51050,0.01,7
106/05/12,0.55,0.55,0.53,0.53,209000,112960,0.00,9
106/05/15,0.49,0.49,0.46,0.46,320000,149420,-0.07,8
106/05/16,0.47,0.49,0.47,0.49,296000,141970,0.03,7
106/05/17,0.48,0.48,0.48,0.48,220000,105600,-0.01,3
106/05/18,0.51,0.51,0.44,0.47,340000,158820,-0.01,10
106/05/19,0.44,0.45,0.43,0.45,1243000,552360,-0.02,21
106/05/22,0.43,0.44,0.43,0.44,635000,274050,-0.01,7
106/05/23,0.46,0.46,0.44,0.44,1065000,481600,0.00,11
106/05/24,0.44,0.44,0.42,0.43,1395000,602710,-0.01,12
106/05/25,0.43,0.43,0.43,0.43,20000,8600,0.00,1
106/05/26,0.42,0.43,0.42,0.43,105000,44180,0.00,2
106/05/31,0.38,0.38,0.37,0.37,155000,58400,-0.06,3
106/06/01,0.31,0.31,0.27,0.28,773000,228210,-0.09,12
106/06/02,0.25,0.25,0.23,0.25,642000,158810,-0.03,17
106/06/03,0.26,0.27,0.25,0.25,749000,191070,0.00,11
106/06/05,0.26,0.26,0.26,0.26,100000,26000,0.01,1
106/06/06,0.25,0.26,0.24,0.25,436000,107300,-0.01,11
106/06/07,0.26,0.29,0.26,0.29,720000,201500,0.04,9
106/06/08,0.27,0.27,0.27,0.27,810000,218700,-0.02,4
106/06/09,0.28,0.32,0.28,0.31,848000,257140,0.04,10
106/06/12,0.33,0.33,0.31,0.31,1946000,622410,0.00,13
106/06/13,0.27,0.31,0.27,0.31,1021000,287510,0.00,11
106/06/14,0.29,0.34,0.29,0.30,763000,239680,-0.01,19
106/06/15,0.29,0.31,0.29,0.30,1263000,383350,0.00,11
106/06/16,0.29,0.29,0.28,0.28,1726000,496020,-0.02,12
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.25,0.27,0.25,0.27,814000,211640,0.00,3
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.25,0.26,0.25,0.26,828000,211200,0.00,4
106/06/23,0.27,0.27,0.27,0.27,431000,116370,0.01,4
