108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.15,1.17,1.15,1.17,44000,51460,+0.03,2
108/03/28,1.28,1.86,1.28,1.86,1077000,1495890,+0.69,35
108/03/29,1.62,1.64,1.45,1.45,1426000,2211080,-0.41,79
108/04/01,1.50,1.50,1.32,1.35,570000,832820,-0.10,22
108/04/02,1.30,1.34,1.26,1.30,269000,354390,-0.05,12
108/04/03,1.34,1.42,1.32,1.35,301000,412890,+0.05,18
108/04/08,1.38,1.41,1.35,1.35,151000,210870,0.00,9
108/04/09,1.40,1.40,1.32,1.32,172000,233750,-0.03,8
108/04/10,1.28,1.28,1.20,1.25,286000,351280,-0.07,15
108/04/11,1.19,1.20,1.19,1.20,51000,60700,-0.05,2
108/04/12,1.20,1.20,1.17,1.17,256000,299820,-0.03,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.16,1.28,1.16,1.25,123000,148880,+0.11,10
108/04/17,1.26,1.29,1.24,1.29,118000,150620,+0.04,5
108/04/18,1.19,1.19,1.15,1.15,6000,6940,-0.14,2
108/04/19,1.11,1.11,1.10,1.10,11000,12110,-0.05,2
108/04/22,1.17,1.19,1.17,1.19,30000,35400,+0.09,2
108/04/23,1.16,1.16,1.08,1.08,38000,43470,-0.11,5
108/04/24,1.10,1.11,1.08,1.11,61000,66510,+0.03,3
108/04/25,1.14,1.23,1.14,1.23,125000,147850,+0.12,6
108/04/26,1.20,1.21,1.20,1.21,33000,39790,-0.02,4
108/04/29,1.12,1.12,1.12,1.12,5000,5600,-0.09,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.01,1.01,1.01,1.01,1000,1010,+0.02,1
108/05/03,1.07,1.07,1.06,1.06,11000,11710,+0.05,3
108/05/06,0.93,0.93,0.88,0.88,20000,17850,-0.18,2
108/05/07,0.92,0.92,0.92,0.92,1000,920,+0.04,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.84,0.85,0.82,0.82,15000,12590,-0.05,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.64,0.64,0.64,0.64,15000,9600,-0.04,1
108/05/15,0.70,0.70,0.70,0.70,1000,700,+0.06,1
108/05/16,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
108/05/17,0.63,0.63,0.57,0.57,2000,1200,-0.08,2
108/05/20,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/05/21,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/05/22,0.62,0.62,0.62,0.62,1000,620,+0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.53,0.53,0.53,0.53,1000,530,-0.02,1
108/05/27,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
108/05/28,0.53,0.53,0.53,0.53,5000,2650,+0.01,1
108/05/29,0.53,0.55,0.53,0.55,86000,46580,+0.02,3
108/05/30,0.55,0.57,0.55,0.57,46000,25450,+0.02,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.54,0.59,0.54,0.56,206000,115690,-0.01,3
108/06/04,0.55,0.55,0.52,0.52,201000,110400,-0.04,2
108/06/05,0.51,0.51,0.51,0.51,85000,43350,-0.01,1
108/06/06,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
108/06/10,0.49,0.50,0.49,0.50,202000,99980,+0.03,2
108/06/11,0.51,0.53,0.51,0.53,207000,105670,+0.03,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.50,0.50,0.50,0.50,50000,25000,0.00,1
