107/07/17,1.07,1.07,1.07,1.07,10000,10700,-0.20,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.25,1.31,1.25,1.31,11000,13810,0.00,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/08/07,0.89,0.98,0.89,0.97,310000,298570,0.07,7
107/08/08,1.09,1.09,1.02,1.02,348000,378560,0.05,3
107/08/09,1.04,1.16,1.04,1.13,460000,492260,0.11,9
107/08/10,1.16,1.17,1.11,1.11,528000,612230,-0.02,4
107/08/13,0.95,0.96,0.95,0.96,45000,42950,-0.15,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.88,0.88,0.84,0.84,18000,15400,0.00,3
107/08/16,0.74,0.81,0.71,0.81,273000,212830,-0.03,8
107/08/17,0.86,0.86,0.78,0.78,69000,58260,-0.03,5
107/08/20,0.78,0.78,0.78,0.78,228000,177840,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.95,0.95,0.92,0.92,15000,14220,0.00,2
107/08/23,0.93,0.95,0.86,0.86,25000,22770,-0.06,5
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.01,1.08,1.01,1.08,155000,156900,0.00,2
107/08/28,1.18,1.18,1.12,1.12,175000,205850,0.04,4
107/08/29,1.07,1.07,1.07,1.07,7000,7490,-0.05,1
107/08/30,1.04,1.04,0.99,0.99,15000,15200,-0.08,3
107/08/31,0.89,0.98,0.89,0.96,23000,21730,-0.03,4
107/09/03,0.89,0.89,0.86,0.86,21000,18360,-0.10,3
107/09/04,0.90,0.90,0.89,0.89,30000,26750,0.03,3
107/09/05,0.95,0.95,0.88,0.89,28000,24900,0.00,3
107/09/06,0.81,0.81,0.77,0.77,19000,15180,-0.12,4
107/09/07,0.75,0.75,0.75,0.75,2000,1500,-0.02,1
107/09/10,0.72,0.72,0.72,0.72,30000,21600,-0.03,1
107/09/11,0.72,0.72,0.68,0.69,110000,76050,-0.03,11
107/09/12,0.63,0.63,0.59,0.60,376000,229480,-0.09,22
107/09/13,0.70,0.70,0.62,0.62,483000,330900,0.02,6
107/09/14,0.71,0.71,0.71,0.71,10000,7100,0.09,1
107/09/17,0.67,0.67,0.67,0.67,4000,2680,-0.04,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.06,1.06,1.06,1.06,1000,1060,0.00,1
107/09/25,1.07,1.07,1.07,1.07,43000,46010,0.01,2
107/09/26,1.08,1.08,1.08,1.08,14000,15120,0.01,2
107/09/27,1.21,1.21,1.11,1.11,21000,24710,0.03,2
107/09/28,1.28,1.28,1.28,1.28,3000,3840,0.17,1
107/10/01,1.20,1.20,1.20,1.20,4000,4800,-0.08,1
107/10/02,1.07,1.07,1.07,1.07,4000,4280,-0.13,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.93,0.93,0.84,0.84,8000,7080,0.00,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/10/12,0.52,0.52,0.52,0.52,5000,2600,-0.07,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.57,0.57,0.57,0.57,4000,2280,0.00,1
107/10/17,0.60,0.60,0.57,0.57,7000,4080,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.47,0.51,0.47,0.51,14000,6980,0.00,2
107/10/22,0.65,0.85,0.65,0.85,103000,71720,0.34,4
107/10/23,0.82,0.88,0.73,0.74,108000,87360,-0.11,6
107/10/24,0.62,0.75,0.62,0.75,23000,14650,0.01,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.45,0.45,0.42,0.42,11000,4800,0.00,2
107/10/30,0.37,0.43,0.37,0.43,225000,88150,0.01,3
107/10/31,0.44,0.44,0.44,0.44,200000,88000,0.01,1
107/11/01,0.59,0.59,0.59,0.59,39000,23010,0.15,2
107/11/02,0.69,0.74,0.64,0.74,750000,532550,0.15,10
107/11/05,0.68,0.68,0.61,0.61,25000,16650,-0.13,2
107/11/06,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
107/11/07,0.60,0.60,0.57,0.57,20000,11700,-0.03,4
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.39,0.42,0.39,0.41,145000,57850,0.00,4
107/11/16,0.43,0.45,0.41,0.45,400000,172000,0.04,4
107/11/19,0.46,0.46,0.46,0.46,50000,23000,0.01,1
107/11/20,0.39,0.39,0.39,0.39,400000,156000,-0.07,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.30,0.30,0.30,0.30,6000,1800,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.25,0.25,0.25,0.25,4000,1000,0.00,1
107/11/29,0.31,0.31,0.31,0.31,25000,7750,0.06,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/12/05,0.32,0.32,0.32,0.32,15000,4800,-0.08,1
107/12/06,0.27,0.27,0.27,0.27,5000,1350,-0.05,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.21,0.21,0.21,0.21,30000,6300,0.00,1
