108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.82,2.89,2.82,2.89,75000,214310,+0.44,4
108/04/25,2.81,2.81,2.47,2.47,80000,199300,-0.42,2
108/04/26,2.35,2.35,2.35,2.35,4000,9400,-0.12,1
108/04/29,2.60,2.60,2.60,2.60,4000,10400,+0.25,1
108/04/30,2.36,2.36,2.15,2.15,6000,13950,-0.45,2
108/05/02,2.47,2.47,2.47,2.47,5000,12350,+0.32,1
108/05/03,2.64,3.04,2.64,3.04,146000,407470,+0.57,9
108/05/06,2.96,3.64,2.89,3.64,184000,571310,+0.60,20
108/05/07,3.25,3.36,3.22,3.32,90000,296300,-0.32,9
108/05/08,3.06,3.13,3.02,3.10,50000,154100,-0.22,5
108/05/09,3.58,3.70,3.08,3.08,97000,347700,-0.02,12
108/05/10,3.86,3.92,3.86,3.92,28000,108930,+0.84,7
108/05/13,4.27,4.31,4.22,4.22,88000,377450,+0.30,5
108/05/14,3.89,4.59,3.89,4.59,60000,255800,+0.37,6
108/05/15,4.76,4.76,4.59,4.63,50000,233200,+0.04,5
108/05/16,4.47,4.47,4.47,4.47,2000,8940,-0.16,1
108/05/17,4.20,4.20,4.00,4.00,2000,8200,-0.47,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,4.05,4.13,4.05,4.13,20000,81800,-0.02,2
108/05/22,4.43,4.55,4.38,4.55,70000,312000,+0.42,7
108/05/23,3.96,4.25,3.84,4.25,120000,488200,-0.30,12
108/05/24,4.29,4.29,4.12,4.12,70000,290100,-0.13,3
108/05/27,3.86,3.94,3.86,3.94,20000,78000,-0.18,2
108/05/28,3.74,3.89,3.66,3.89,60000,228000,-0.05,6
108/05/29,3.77,4.05,3.73,4.05,50000,192100,+0.16,5
108/05/30,3.93,4.43,3.93,4.39,86000,366540,+0.34,10
108/05/31,4.26,4.26,4.21,4.26,76000,323260,-0.13,6
108/06/03,---,---,---,---,0,0,---,0
108/06/04,4.45,4.58,4.45,4.47,24000,108180,+0.27,3
108/06/05,4.23,4.23,3.29,3.29,34000,135180,-1.18,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,3.38,3.38,3.38,3.38,10000,33800,+0.06,1
108/06/12,3.30,3.65,3.30,3.50,45000,158800,+0.12,5
108/06/13,3.45,3.57,3.45,3.57,40000,139200,+0.07,4
108/06/14,3.61,3.61,3.61,3.61,10000,36100,+0.04,1
108/06/17,3.59,3.59,3.59,3.59,20000,71800,-0.02,2
108/06/18,3.64,3.87,3.64,3.83,80000,300600,+0.24,8
108/06/19,3.96,3.96,3.88,3.88,65000,254200,+0.05,7
108/06/20,---,---,---,---,0,0,---,0
108/06/21,3.85,3.85,3.85,3.85,10000,38500,-0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,4.24,4.33,4.20,4.33,26000,110900,+0.54,3
108/07/02,4.19,4.19,4.19,4.19,20000,83800,-0.14,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,3.17,3.17,3.17,3.17,10000,31700,+0.07,1
108/07/11,3.33,3.33,3.33,3.33,10000,33300,+0.16,1
108/07/12,3.49,3.49,3.49,3.49,10000,34900,+0.16,1
108/07/15,3.76,3.76,3.76,3.76,10000,37600,+0.27,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,3.19,3.28,3.19,3.28,20000,64700,+0.33,2
108/07/26,3.24,3.24,3.24,3.24,20000,64800,-0.04,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,3.51,3.51,3.43,3.43,18000,62540,+0.26,2
108/08/12,3.19,3.19,3.19,3.19,10000,31900,-0.24,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.21,2.25,2.21,2.25,15000,33350,-0.26,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.52,2.68,2.52,2.68,22000,58240,+0.27,3
108/08/21,2.64,2.64,2.64,2.64,20000,52800,-0.04,2
108/08/22,2.73,2.73,2.61,2.61,6000,15780,-0.03,2
108/08/23,2.78,2.80,2.75,2.75,17000,47300,+0.14,3
108/08/26,2.61,2.77,2.57,2.57,25000,66650,-0.18,3
108/08/27,2.69,2.69,2.65,2.65,15000,40150,+0.08,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.66,2.66,2.66,2.66,4000,10640,+0.12,1
108/09/02,2.81,2.81,2.81,2.81,4000,11240,+0.15,1
108/09/03,2.96,3.08,2.96,3.08,14000,42640,+0.27,2
108/09/04,2.72,2.72,2.72,2.72,11000,29920,-0.36,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,3.06,3.30,3.06,3.11,65000,205000,+0.42,7
108/09/09,3.06,3.24,3.01,3.24,100000,307300,+0.13,10
108/09/10,3.19,3.19,3.15,3.15,20000,63400,-0.09,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,3.31,3.31,3.17,3.17,61000,194410,+0.02,7
108/09/16,3.12,3.30,3.12,3.30,21000,67320,+0.13,2
108/09/17,3.31,3.31,3.31,3.31,10000,33100,+0.01,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.47,3.47,3.47,3.47,10000,34700,+0.02,1
108/09/20,3.56,3.56,3.56,3.56,20000,71200,+0.09,1
108/09/23,3.48,3.48,3.42,3.42,21000,73020,-0.14,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,3.58,3.58,3.58,3.58,20000,71600,+0.26,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.58,3.84,3.58,3.84,40000,150000,+0.26,4
