108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.93,2.08,1.92,2.08,13000,25830,+0.54,4
108/03/20,1.94,2.15,1.94,2.12,278000,572360,+0.04,12
108/03/21,1.99,2.08,1.97,1.99,239000,490420,-0.13,7
108/03/22,2.03,2.03,1.72,1.72,191000,355740,-0.27,14
108/03/25,1.59,1.61,1.59,1.61,60000,96000,-0.11,3
108/03/26,1.64,1.64,1.57,1.59,64000,102060,-0.02,4
108/03/27,1.60,1.61,1.60,1.61,16000,25710,+0.02,3
108/03/28,1.58,1.61,1.55,1.55,44000,69550,-0.06,7
108/03/29,1.56,1.62,1.56,1.62,311000,495710,+0.07,14
108/04/01,1.61,1.71,1.61,1.70,329000,541200,+0.08,19
108/04/02,1.72,1.74,1.62,1.63,68000,115630,-0.07,18
108/04/03,1.73,1.82,1.73,1.77,136000,238200,+0.14,6
108/04/08,1.82,1.82,1.73,1.73,136000,244410,-0.04,6
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.60,1.60,1.55,1.57,200000,314500,-0.06,3
108/04/11,1.61,1.62,1.61,1.62,13000,21050,+0.05,4
108/04/12,1.58,1.58,1.41,1.41,312000,474520,-0.21,4
108/04/15,1.27,1.34,1.27,1.34,104000,132360,-0.07,2
108/04/16,1.42,1.49,1.42,1.49,77000,112400,+0.15,6
108/04/17,1.44,1.52,1.43,1.52,73000,107080,+0.03,4
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.42,1.47,1.42,1.47,256000,369640,+0.13,3
108/04/23,1.38,1.38,1.33,1.37,337000,453950,-0.10,11
108/04/24,1.50,1.52,1.50,1.51,214000,323330,+0.14,6
108/04/25,1.45,1.58,1.45,1.50,242000,369600,-0.01,12
108/04/26,1.49,1.59,1.42,1.43,142000,218020,-0.07,8
108/04/29,1.35,1.35,1.31,1.31,7000,9330,-0.12,3
108/04/30,1.25,1.36,1.25,1.36,55000,71360,+0.05,4
108/05/02,1.44,1.55,1.42,1.42,289000,433520,+0.06,9
108/05/03,1.32,1.57,1.32,1.53,709000,1032050,+0.11,41
108/05/06,1.31,1.46,1.31,1.46,1254000,1793720,-0.07,26
108/05/07,1.58,1.60,1.50,1.53,867000,1313090,+0.07,11
108/05/08,1.47,1.47,1.47,1.47,500000,735000,-0.06,5
108/05/09,1.38,1.38,1.35,1.35,510000,703500,-0.12,3
108/05/10,1.34,1.34,1.34,1.34,3000,4020,-0.01,1
108/05/13,1.18,1.18,1.18,1.18,4000,4720,-0.16,1
108/05/14,0.85,0.85,0.85,0.85,38000,32300,-0.33,1
108/05/15,1.19,1.21,1.19,1.21,41000,49010,+0.36,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.89,0.89,0.89,0.89,1000,890,-0.11,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.58,0.58,0.58,0.58,5000,2900,-0.12,1
108/05/22,0.70,0.70,0.64,0.64,35000,24200,+0.06,3
108/05/23,0.39,0.39,0.34,0.34,20000,7050,-0.30,3
108/05/24,0.36,0.39,0.34,0.34,225000,85800,0.00,4
108/05/27,0.33,0.33,0.24,0.30,222000,68100,-0.04,12
108/05/28,0.29,0.29,0.29,0.29,15000,4350,-0.01,1
108/05/29,0.29,0.29,0.29,0.29,17000,4930,0.00,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.39,0.40,0.39,0.40,20000,7900,+0.09,2
108/06/03,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.42,0.42,0.42,0.42,10000,4200,+0.07,1
108/06/21,0.50,0.50,0.50,0.50,10000,5000,+0.08,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
108/06/27,0.39,0.39,0.39,0.39,20000,7800,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.52,0.52,0.52,0.52,200000,104000,+0.03,1
108/07/05,0.51,0.51,0.49,0.50,200000,100400,-0.02,10
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
