107/11/27,2.23,2.23,2.23,2.23,10000,22300,+0.34,1
107/11/28,2.15,2.15,2.15,2.15,2000,4300,-0.08,1
107/11/29,2.14,2.23,2.14,2.18,184000,402720,+0.03,7
107/11/30,2.19,2.32,2.15,2.27,327000,737750,+0.09,18
107/12/03,2.37,2.67,2.37,2.49,403000,1013400,+0.22,20
107/12/04,2.50,2.68,2.50,2.56,590000,1522260,+0.07,28
107/12/05,2.37,2.54,2.30,2.38,353000,839720,-0.18,34
107/12/06,2.36,2.36,1.98,1.98,268000,574870,-0.40,17
107/12/07,2.07,2.15,1.94,2.11,463000,952040,+0.13,15
107/12/10,1.86,2.08,1.86,2.08,253000,505510,-0.03,11
107/12/11,2.06,2.11,2.06,2.11,232000,484970,+0.03,8
107/12/12,2.16,2.38,2.16,2.37,442000,1022510,+0.26,14
107/12/13,2.43,2.54,2.28,2.49,663000,1611890,+0.12,33
107/12/14,2.31,2.36,2.09,2.15,763000,1692700,-0.34,53
107/12/17,2.04,2.20,2.04,2.18,510000,1096110,+0.03,13
107/12/18,2.12,2.12,1.94,2.00,342000,713400,-0.18,9
107/12/19,1.94,1.94,1.92,1.92,15000,28900,-0.08,2
107/12/20,1.72,1.75,1.61,1.62,196000,332570,-0.30,4
107/12/21,1.62,1.83,1.62,1.83,365000,641550,+0.21,9
107/12/22,1.82,1.82,1.81,1.82,212000,384840,-0.01,4
107/12/24,1.94,1.94,1.94,1.94,33000,64020,+0.12,1
107/12/25,1.57,1.88,1.57,1.76,345000,615320,-0.18,11
107/12/26,1.76,1.89,1.76,1.82,475000,859110,+0.06,13
107/12/27,1.88,1.92,1.70,1.70,260000,489280,-0.12,10
107/12/28,1.68,1.78,1.68,1.78,451000,776600,+0.08,11
108/01/02,1.74,1.79,1.69,1.79,596000,1037340,+0.01,17
108/01/03,1.75,1.75,1.69,1.69,172000,296300,-0.10,5
108/01/04,1.36,1.45,1.36,1.40,286000,398320,-0.29,12
108/01/07,1.51,1.59,1.47,1.54,405000,609650,+0.14,11
108/01/08,1.52,1.56,1.51,1.56,299000,457460,+0.02,10
108/01/09,1.56,1.82,1.56,1.82,392000,649990,+0.26,19
108/01/10,1.67,1.83,1.67,1.78,276000,493280,-0.04,9
108/01/11,1.74,1.79,1.64,1.69,147000,253190,-0.09,6
108/01/14,1.71,1.91,1.71,1.88,293000,533390,+0.19,10
108/01/15,1.91,1.98,1.89,1.97,336000,643780,+0.09,11
108/01/16,2.05,2.12,2.01,2.01,194000,397060,+0.04,7
108/01/17,2.03,2.05,1.91,1.91,264000,525010,-0.10,9
108/01/18,1.83,1.85,1.80,1.80,275000,499830,-0.11,12
108/01/21,1.76,1.89,1.76,1.89,267000,483300,+0.09,10
108/01/22,1.79,1.79,1.71,1.71,579000,1023030,-0.18,10
108/01/23,1.70,1.88,1.70,1.87,168000,304650,+0.16,6
108/01/24,1.90,1.91,1.88,1.88,316000,598980,+0.01,8
108/01/25,1.92,1.92,1.86,1.86,150000,285000,-0.02,4
108/01/28,1.95,2.03,1.92,2.03,215000,424070,+0.17,8
108/01/29,1.96,1.97,1.93,1.93,189000,370570,-0.10,5
108/01/30,2.01,2.03,2.01,2.03,12000,24320,+0.10,2
108/02/11,1.99,2.02,1.99,2.00,175000,350600,-0.03,5
108/02/12,2.07,2.32,1.98,2.32,609000,1301320,+0.32,30
108/02/13,2.27,2.37,2.13,2.13,210000,478570,-0.19,13
108/02/14,2.08,2.34,2.07,2.34,216000,465000,+0.21,13
108/02/15,2.26,2.26,2.21,2.21,98000,219690,-0.13,5
108/02/18,2.15,2.32,2.15,2.32,88000,195340,+0.11,10
108/02/19,2.30,2.30,2.17,2.17,71000,162380,-0.15,9
108/02/20,1.99,2.29,1.99,2.29,463000,1005680,+0.12,37
108/02/21,2.21,2.21,2.10,2.10,410000,878360,-0.19,17
108/02/22,2.02,2.02,1.88,1.88,53000,106640,-0.22,2
108/02/25,1.90,1.90,1.90,1.90,4000,7600,+0.02,2
108/02/26,1.79,1.81,1.79,1.79,195000,351050,-0.11,6
108/02/27,1.81,1.86,1.68,1.86,346000,619600,+0.07,12
108/03/04,1.90,1.90,1.73,1.73,201000,368490,-0.13,14
108/03/05,1.66,1.68,1.63,1.68,157000,260340,-0.05,6
108/03/06,1.78,1.78,1.70,1.78,237000,413640,+0.10,8
108/03/07,1.84,1.92,1.81,1.88,222000,408210,+0.10,8
108/03/08,1.91,1.93,1.88,1.91,225000,429750,+0.03,9
108/03/11,1.95,1.95,1.83,1.83,161000,309830,-0.08,4
108/03/12,1.85,1.85,1.66,1.66,471000,837690,-0.17,7
108/03/13,1.76,1.76,1.65,1.65,358000,616430,-0.01,9
108/03/14,1.57,1.72,1.57,1.72,469000,770340,+0.07,12
108/03/15,1.82,1.84,1.66,1.80,437000,777580,+0.08,9
108/03/18,1.80,1.80,1.62,1.73,115000,204940,-0.07,5
108/03/19,1.56,1.56,1.56,1.56,13000,20280,-0.17,1
108/03/20,1.55,1.70,1.55,1.70,385000,622770,+0.14,15
108/03/21,1.71,1.71,1.61,1.61,375000,628850,-0.09,7
108/03/22,1.61,1.72,1.61,1.69,68000,115480,+0.08,6
108/03/25,1.51,1.52,1.51,1.52,60000,90700,-0.17,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.76,1.76,1.76,1.76,20000,35200,0.00,1
108/03/28,1.73,2.05,1.73,1.86,122000,224330,+0.10,14
108/03/29,1.79,1.92,1.79,1.89,156000,289250,+0.03,17
108/04/01,1.94,2.07,1.94,1.95,102000,201220,+0.06,11
108/04/02,2.00,2.13,1.97,2.13,183000,374730,+0.18,15
108/04/03,2.15,2.17,2.11,2.13,219000,470000,0.00,21
108/04/08,2.06,2.06,2.01,2.01,49000,100560,-0.12,4
108/04/09,1.80,1.85,1.80,1.82,42000,76100,-0.19,4
108/04/10,1.70,1.80,1.64,1.64,69000,119400,-0.18,6
108/04/11,1.70,1.70,1.55,1.55,34000,55700,-0.09,3
108/04/12,1.43,1.43,1.33,1.38,44000,59720,-0.17,5
108/04/15,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/04/16,1.40,1.40,1.40,1.40,30000,42000,+0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.10,1.10,1.10,1.10,15000,16500,-0.14,1
108/04/29,1.07,1.07,1.07,1.07,15000,16050,-0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.67,0.67,0.67,0.67,50000,33500,-0.46,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
