107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.16,1.16,1.15,1.15,9000,10390,+0.24,2
107/11/29,1.20,1.33,1.20,1.33,153000,189950,+0.18,6
107/11/30,1.35,1.35,1.26,1.26,153000,197780,-0.07,3
107/12/03,1.41,1.69,1.41,1.66,34000,54000,+0.40,4
107/12/04,1.49,1.53,1.49,1.53,30000,45500,-0.13,2
107/12/05,1.40,1.48,1.40,1.48,45000,66200,-0.05,2
107/12/06,0.88,0.88,0.88,0.88,6000,5280,-0.60,1
107/12/07,0.68,0.72,0.68,0.72,120000,85650,-0.16,5
107/12/10,0.61,0.61,0.55,0.58,133000,73670,-0.14,13
107/12/11,0.66,0.67,0.63,0.65,83000,54510,+0.07,8
107/12/12,0.83,0.91,0.81,0.91,223000,190290,+0.26,15
107/12/13,0.88,0.96,0.88,0.96,106000,96950,+0.05,4
107/12/14,1.04,1.10,1.04,1.10,79000,85820,+0.14,5
107/12/17,0.99,0.99,0.90,0.90,180000,175360,-0.20,9
107/12/18,0.79,0.89,0.78,0.78,230000,190450,-0.12,9
107/12/19,0.86,0.86,0.67,0.67,20000,15300,-0.11,2
107/12/20,0.73,0.73,0.58,0.58,150000,96300,-0.09,8
107/12/21,0.67,0.67,0.59,0.59,25000,15910,+0.01,7
107/12/22,0.68,0.68,0.65,0.65,345000,225600,+0.06,6
107/12/24,0.71,0.73,0.69,0.73,110000,77200,+0.08,8
107/12/25,0.68,0.72,0.68,0.71,405000,289050,-0.02,4
107/12/26,0.71,0.71,0.71,0.71,60000,42600,0.00,1
107/12/27,0.77,0.77,0.71,0.71,35000,25800,0.00,6
107/12/28,0.67,0.67,0.67,0.67,25000,16750,-0.04,1
108/01/02,0.75,0.85,0.75,0.85,120000,100000,+0.18,3
108/01/03,0.97,1.00,0.95,0.96,165000,161950,+0.11,6
108/01/04,0.87,0.88,0.76,0.86,229000,195450,-0.10,15
108/01/07,0.98,1.20,0.98,1.20,437000,472350,+0.34,20
108/01/08,1.22,1.33,1.20,1.27,382000,480900,+0.07,14
108/01/09,1.33,1.36,1.29,1.29,236000,311690,+0.02,7
108/01/10,1.23,1.24,1.21,1.24,188000,231610,-0.05,3
108/01/11,1.21,1.21,1.17,1.17,63000,75430,-0.07,3
108/01/14,1.24,1.30,1.18,1.18,1085000,1333200,+0.01,19
108/01/15,1.15,1.15,1.15,1.15,20000,23000,-0.03,1
108/01/16,1.15,1.17,1.15,1.15,70000,80700,0.00,4
108/01/17,1.14,1.24,1.14,1.21,40000,47400,+0.06,4
108/01/18,1.00,1.00,1.00,1.00,90000,90000,-0.21,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.96,0.96,0.96,0.96,31000,29760,-0.06,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.61,1.61,1.61,1.61,15000,24150,+0.12,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.25,1.25,1.23,1.23,1000000,1238000,+0.04,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.77,0.85,0.77,0.85,40000,32000,-0.27,4
108/04/09,0.71,0.72,0.71,0.71,60000,42700,-0.14,3
108/04/10,0.76,0.78,0.73,0.73,50000,37900,+0.02,4
108/04/11,0.78,0.78,0.78,0.78,30000,23400,+0.05,2
108/04/12,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
108/04/15,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.71,0.79,0.71,0.79,30000,22800,+0.14,3
108/04/18,0.83,1.04,0.83,1.03,63000,57150,+0.24,7
108/04/19,1.06,1.06,0.98,1.01,33000,33340,-0.02,3
108/04/22,1.13,1.13,1.13,1.13,1000,1130,+0.12,1
108/04/23,0.92,0.95,0.92,0.95,20000,18700,-0.18,2
108/04/24,1.07,1.07,1.07,1.07,20000,21400,+0.12,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.59,0.69,0.59,0.69,60000,38500,+0.12,6
