108/02/14,2.34,2.55,2.34,2.55,71000,177060,+0.70,11
108/02/15,2.33,2.45,2.33,2.44,206000,494730,-0.11,11
108/02/18,2.62,2.68,2.54,2.54,166000,438090,+0.10,8
108/02/19,2.38,2.38,2.38,2.38,10000,23800,-0.16,1
108/02/20,2.48,2.49,2.48,2.49,30000,74600,+0.11,2
108/02/21,2.27,2.27,2.27,2.27,20000,45400,-0.22,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.33,2.33,2.33,2.33,34000,79220,+0.23,1
108/02/27,2.14,2.14,2.13,2.13,34000,72720,-0.20,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.96,1.96,1.96,1.96,4000,7840,+0.07,2
108/03/07,1.88,1.88,1.88,1.88,4000,7520,-0.08,1
108/03/08,1.67,1.70,1.67,1.70,500000,841000,-0.18,5
108/03/11,1.69,1.71,1.69,1.70,500000,849000,0.00,10
108/03/12,1.70,1.70,1.65,1.65,18000,30350,-0.05,4
108/03/13,1.62,1.62,1.55,1.55,9000,14230,-0.10,2
108/03/14,1.58,1.58,1.46,1.46,12000,18180,-0.09,3
108/03/15,1.48,1.60,1.48,1.58,22000,34360,+0.12,5
108/03/18,1.58,1.58,1.58,1.58,2000,3160,0.00,1
108/03/19,1.64,1.64,1.64,1.64,10000,16400,+0.06,1
108/03/20,1.70,1.70,1.70,1.70,10000,17000,+0.06,1
108/03/21,1.60,1.60,1.60,1.60,10000,16000,-0.10,1
108/03/22,1.66,1.66,1.66,1.66,20000,33200,+0.06,2
108/03/25,1.35,1.39,1.35,1.39,20000,27600,-0.27,2
108/03/26,1.47,1.47,1.47,1.47,10000,14700,+0.08,1
108/03/27,1.42,1.42,1.39,1.39,15000,21150,-0.08,2
108/03/28,1.45,1.45,1.44,1.44,20000,28900,+0.05,2
108/03/29,1.42,1.45,1.42,1.45,53000,76550,+0.01,2
108/04/01,1.57,1.87,1.57,1.84,193000,319320,+0.39,9
108/04/02,1.89,1.89,1.84,1.87,115000,214410,+0.03,7
108/04/03,1.77,1.79,1.77,1.79,25000,44650,-0.08,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.23,2.23,2.16,2.17,700000,1528500,+0.20,12
108/04/10,2.10,2.11,2.01,2.06,750000,1565200,-0.11,11
108/04/11,1.96,2.06,1.94,1.94,74000,149840,-0.12,4
108/04/12,1.79,1.79,1.70,1.70,69000,121430,-0.24,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.93,1.93,1.92,1.92,30000,57650,+0.08,2
108/04/17,1.96,2.03,1.96,2.03,50000,100750,+0.11,3
108/04/18,2.06,2.34,2.03,2.04,174000,367940,+0.01,9
108/04/19,2.20,2.20,2.11,2.15,134000,291620,+0.11,6
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.11,2.11,2.11,2.11,9000,18990,+0.02,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.75,1.75,1.75,1.75,46000,80500,+0.03,1
108/05/02,1.72,1.72,1.72,1.72,46000,79120,-0.03,2
108/05/03,---,---,---,---,0,0,---,0
