107/08/21,0.45,0.45,0.45,0.45,2000,900,-0.17,1
107/08/22,0.50,0.51,0.48,0.49,127000,61470,+0.04,7
107/08/23,0.45,0.45,0.45,0.45,16000,7200,-0.04,4
107/08/24,0.39,0.39,0.38,0.38,88000,34290,-0.07,3
107/08/27,0.41,0.44,0.41,0.44,113000,49070,+0.06,4
107/08/28,0.44,0.44,0.44,0.44,4000,1760,0.00,1
107/08/29,0.51,0.52,0.49,0.50,430000,221860,+0.06,20
107/08/30,0.46,0.50,0.46,0.49,448000,212170,-0.01,18
107/08/31,0.48,0.50,0.47,0.50,164000,79690,+0.01,10
107/09/03,0.49,0.50,0.44,0.44,115000,55700,-0.06,7
107/09/04,0.43,0.46,0.42,0.45,220000,97060,+0.01,7
107/09/05,0.45,0.45,0.44,0.44,190000,84400,-0.01,9
107/09/06,0.44,0.46,0.44,0.46,21000,9340,+0.02,3
107/09/07,0.45,0.45,0.41,0.41,51000,21350,-0.05,5
107/09/10,0.33,0.33,0.33,0.33,60000,19800,-0.08,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.29,0.29,0.29,0.29,100000,29000,-0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.35,0.35,0.35,0.35,3000,1050,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.32,0.34,0.31,0.34,532000,175090,+0.03,6
107/09/25,0.35,0.45,0.35,0.45,312000,119670,+0.11,7
107/09/26,0.43,0.43,0.39,0.41,313000,128340,-0.04,5
107/09/27,0.42,0.42,0.41,0.41,13000,5350,0.00,2
107/09/28,0.35,0.35,0.35,0.35,139000,48650,-0.06,2
107/10/01,0.33,0.36,0.32,0.36,244000,83090,+0.01,4
107/10/02,0.37,0.37,0.36,0.36,106000,39160,0.00,2
107/10/03,0.34,0.34,0.34,0.34,99000,33660,-0.02,1
107/10/04,0.32,0.32,0.32,0.32,208000,66560,-0.02,4
107/10/05,0.27,0.27,0.26,0.26,400000,107000,-0.06,7
107/10/08,0.26,0.26,0.25,0.25,399000,101750,-0.01,8
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.14,0.14,0.14,0.14,198000,27720,-0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.08,0.08,0.08,0.08,500000,40000,-0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.12,0.13,0.12,0.13,162000,19980,+0.05,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.15,0.15,0.15,0.15,20000,3000,+0.02,1
107/11/05,0.11,0.11,0.11,0.11,182000,20020,-0.04,1
107/11/06,0.16,0.16,0.16,0.16,10000,1600,+0.05,2
107/11/07,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.14,0.14,0.14,0.14,5000,700,+0.03,1
107/11/14,0.12,0.12,0.12,0.12,5000,600,-0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.18,0.19,0.17,0.18,52000,9360,+0.04,8
107/11/28,0.20,0.23,0.19,0.21,57000,11170,+0.03,7
107/11/29,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
107/11/30,0.25,0.25,0.25,0.25,30000,7500,+0.03,1
107/12/03,0.32,0.32,0.30,0.31,53000,16020,+0.06,5
107/12/04,0.29,0.30,0.29,0.30,11000,3250,-0.01,3
107/12/05,0.28,0.34,0.26,0.28,70000,20360,-0.02,11
107/12/06,0.26,0.26,0.19,0.19,10000,2130,-0.09,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.31,0.32,0.31,0.32,210000,65160,+0.10,4
107/12/13,0.31,0.38,0.31,0.34,57000,20150,+0.02,7
107/12/14,0.32,0.32,0.31,0.31,43000,13680,-0.03,3
