108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.58,3.58,3.58,3.58,50000,179000,0.00,1
108/04/09,3.27,3.27,3.24,3.24,50000,162900,-0.34,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.39,3.39,3.39,3.39,100000,339000,0.00,2
108/04/16,3.47,3.47,3.41,3.41,85000,293150,0.02,3
108/04/17,3.48,3.48,3.48,3.48,15000,52200,0.07,1
108/04/18,3.86,3.86,3.38,3.38,30000,108800,-0.10,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.38,3.38,3.38,3.38,30000,101400,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.29,2.29,2.29,2.29,55000,125950,0.00,2
108/05/08,2.13,2.19,2.07,2.19,103000,217810,-0.10,5
108/05/09,2.15,2.15,2.13,2.13,49000,104450,-0.06,2
108/05/10,2.00,2.00,2.00,2.00,59000,118000,-0.13,3
108/05/13,1.88,1.88,1.88,1.88,59000,110920,-0.12,2
108/05/14,1.34,1.34,1.34,1.34,49000,65660,-0.54,1
108/05/15,1.44,1.44,1.44,1.44,49000,70560,0.10,1
108/05/16,1.22,1.22,1.22,1.22,1000,1220,-0.22,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.26,1.27,1.26,1.27,50000,63490,0.00,2
108/05/22,1.39,1.39,1.39,1.39,49000,68110,0.12,1
108/05/23,1.12,1.12,1.12,1.12,1000,1120,-0.27,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.10,1.10,1.10,1.10,200000,220000,0.00,2
108/05/30,1.27,1.27,1.25,1.26,200000,253230,0.16,13
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.46,1.46,1.40,1.40,16000,23240,0.00,2
108/06/06,1.15,1.15,1.15,1.15,14000,16100,-0.25,1
108/06/10,1.10,1.10,1.10,1.10,2000,2200,-0.05,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.16,1.16,1.16,1.16,50000,58000,0.00,1
108/06/18,1.23,1.23,1.23,1.23,50000,61500,0.07,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.35,1.39,1.35,1.39,71000,96010,0.00,2
108/06/21,1.36,1.36,1.35,1.35,67000,90750,-0.04,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.12,1.12,1.12,1.12,19000,21280,0.00,1
108/07/17,1.09,1.09,1.09,1.09,19000,20710,-0.03,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.82,0.82,0.82,0.82,200000,164000,0.00,1
108/07/30,0.91,0.91,0.91,0.91,200000,182000,0.09,1
