108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.83,0.83,0.83,0.83,72000,59760,+0.01,1
108/02/27,0.82,0.82,0.82,0.82,72000,59040,-0.01,1
108/03/04,0.82,0.90,0.82,0.88,636000,540080,+0.06,9
108/03/05,0.87,0.89,0.85,0.85,506000,438130,-0.03,6
108/03/06,0.84,0.92,0.84,0.92,954000,826540,+0.07,10
108/03/07,0.85,0.87,0.85,0.85,504000,431150,-0.07,12
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.87,0.87,0.84,0.86,75000,64150,+0.02,4
108/03/12,0.85,0.87,0.85,0.87,514000,442100,+0.01,11
108/03/13,0.88,0.88,0.85,0.87,514000,447950,0.00,9
108/03/14,0.82,0.82,0.79,0.79,110000,87200,-0.08,2
108/03/15,0.80,0.80,0.80,0.80,20000,16000,+0.01,1
108/03/18,0.79,0.79,0.79,0.79,40000,31600,-0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
108/03/22,0.80,0.83,0.80,0.83,325000,263750,+0.06,4
108/03/25,0.76,0.76,0.75,0.76,325000,246750,-0.07,5
108/03/26,0.81,0.87,0.81,0.87,591000,493290,+0.11,14
108/03/27,0.98,1.10,0.98,1.10,169000,171620,+0.23,17
108/03/28,1.11,1.20,0.99,0.99,1161000,1290060,-0.11,41
108/03/29,1.02,1.07,0.99,1.02,709000,718420,+0.03,16
108/04/01,1.07,1.07,0.97,0.97,93000,97720,-0.05,7
108/04/02,0.94,0.97,0.90,0.90,119000,111710,-0.07,10
108/04/03,0.91,0.98,0.91,0.96,120000,111450,+0.06,5
108/04/08,1.01,1.01,0.96,0.96,83000,82930,0.00,5
108/04/09,0.93,0.97,0.93,0.96,208000,195520,0.00,8
108/04/10,0.99,1.01,0.99,0.99,211000,209240,+0.03,7
108/04/11,0.97,0.97,0.92,0.92,29000,27930,-0.07,2
108/04/12,0.92,0.92,0.91,0.91,42000,38240,-0.01,3
108/04/15,0.93,0.93,0.90,0.91,143000,131710,0.00,6
108/04/16,0.93,0.93,0.89,0.90,92000,84910,-0.01,5
108/04/17,0.92,0.92,0.91,0.91,120000,109550,+0.01,5
108/04/18,0.87,0.87,0.87,0.87,1000,870,-0.04,1
108/04/19,0.87,0.87,0.87,0.87,172000,149640,0.00,3
108/04/22,0.87,0.89,0.87,0.88,312000,272840,+0.01,7
108/04/23,0.89,0.89,0.89,0.89,120000,106800,+0.01,2
108/04/24,0.84,0.85,0.84,0.85,45000,38100,-0.04,4
108/04/25,0.83,0.84,0.83,0.83,488000,405140,-0.02,18
108/04/26,0.79,0.80,0.79,0.80,474000,374670,-0.03,2
108/04/29,0.73,0.73,0.73,0.73,140000,102200,-0.07,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.70,0.70,0.70,0.70,210000,147000,0.00,3
108/05/03,0.70,0.71,0.70,0.71,210000,147300,+0.01,3
108/05/06,0.78,0.85,0.78,0.85,410000,327800,+0.14,7
108/05/07,0.78,0.78,0.77,0.78,410000,319490,-0.07,7
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.76,0.76,0.76,0.76,10000,7600,+0.05,1
108/05/14,0.69,0.73,0.69,0.73,138000,96420,-0.03,3
108/05/15,0.78,0.91,0.78,0.91,532000,429610,+0.18,15
108/05/16,0.88,0.88,0.84,0.84,385000,333640,-0.07,13
108/05/17,0.86,0.86,0.86,0.86,50000,43000,+0.02,1
108/05/20,0.77,0.77,0.75,0.75,60000,46000,-0.11,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.77,0.79,0.74,0.74,119000,91480,-0.02,5
108/05/23,0.71,0.72,0.71,0.71,214000,153150,-0.03,4
108/05/24,0.71,0.72,0.71,0.72,121000,86920,+0.01,2
108/05/27,0.72,0.72,0.72,0.72,83000,59760,0.00,2
108/05/28,0.72,0.72,0.72,0.72,83000,59760,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.71,0.74,0.71,0.74,123000,89130,+0.02,4
108/05/31,0.73,0.73,0.73,0.73,113000,82490,-0.01,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.66,0.71,0.66,0.71,114000,75890,+0.04,3
108/06/10,0.68,0.68,0.67,0.67,114000,77390,-0.04,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.63,0.66,0.63,0.66,111000,70230,+0.04,3
108/06/19,0.63,0.63,0.61,0.61,111000,69130,-0.05,2
108/06/20,0.61,0.70,0.61,0.70,391000,245850,+0.09,13
108/06/21,0.66,0.66,0.62,0.62,407000,263430,-0.08,8
108/06/24,0.61,0.61,0.58,0.58,51000,30510,-0.04,4
108/06/25,0.57,0.57,0.57,0.57,15000,8550,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.55,0.55,0.55,0.55,37000,20350,0.00,2
108/07/02,0.55,0.57,0.55,0.57,37000,20590,+0.02,4
108/07/03,0.56,0.64,0.56,0.64,30000,18000,+0.07,3
108/07/04,0.59,0.59,0.59,0.59,20000,11800,-0.05,1
108/07/05,0.59,0.66,0.59,0.66,116000,69390,+0.07,4
108/07/08,0.58,0.62,0.58,0.61,146000,87300,-0.05,5
108/07/09,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/07/10,0.61,0.61,0.61,0.61,25000,15250,+0.03,1
108/07/11,0.69,0.69,0.69,0.69,25000,17250,+0.08,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.61,0.68,0.61,0.68,76000,48080,+0.09,5
108/07/16,0.68,0.73,0.66,0.73,170000,119600,+0.05,4
108/07/17,0.69,0.69,0.69,0.69,100000,69000,-0.04,1
108/07/18,0.82,0.85,0.81,0.83,45000,37250,+0.14,6
108/07/19,0.90,0.90,0.87,0.90,76000,66970,+0.07,6
108/07/22,1.04,1.20,1.00,1.00,131000,143960,+0.10,13
108/07/23,1.01,1.02,0.98,1.02,93000,93740,+0.02,6
108/07/24,1.06,1.13,1.03,1.11,100000,108600,+0.09,10
108/07/25,1.13,1.14,1.10,1.12,123000,137320,+0.01,7
108/07/26,1.08,1.31,1.08,1.31,61000,67710,+0.19,5
108/07/29,1.34,1.71,1.34,1.59,21000,30300,+0.28,7
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
