107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.23,1.23,1.12,1.12,50000,58750,-0.08,2
107/10/05,0.84,0.84,0.84,0.84,161000,135240,-0.28,3
107/10/08,0.77,0.77,0.63,0.63,260000,172200,-0.21,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.43,0.43,0.43,0.43,350000,150500,-0.19,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.68,0.68,0.68,0.68,11000,7480,+0.11,2
107/10/16,0.69,0.70,0.69,0.70,35000,24250,+0.02,2
107/10/17,0.74,0.74,0.74,0.74,25000,18500,+0.04,1
107/10/18,0.66,0.66,0.66,0.66,27000,17820,-0.08,1
107/10/19,0.61,0.61,0.61,0.61,27000,16470,-0.05,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.55,0.60,0.55,0.60,180000,105250,+0.04,3
107/11/06,0.59,0.59,0.58,0.59,180000,105650,-0.01,4
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.57,0.57,0.57,0.57,27000,15390,+0.03,3
107/11/12,0.50,0.52,0.50,0.52,27000,13780,-0.05,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.49,0.50,0.49,0.50,30000,14860,+0.02,2
107/11/15,0.45,0.45,0.45,0.45,30000,13500,-0.05,1
107/11/16,0.52,0.56,0.52,0.56,186000,98280,+0.11,9
107/11/19,0.50,0.52,0.49,0.52,182000,92030,-0.04,20
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.54,0.54,0.54,0.54,50000,27000,+0.02,1
107/11/22,0.62,0.62,0.59,0.59,73000,44900,+0.05,3
107/11/23,0.52,0.53,0.50,0.50,64000,33320,-0.09,5
107/11/26,0.54,0.54,0.54,0.54,37000,19980,+0.04,1
107/11/27,0.55,0.55,0.55,0.55,8000,4400,+0.01,1
107/11/28,0.62,0.62,0.62,0.62,8000,4960,+0.07,1
107/11/29,0.85,0.94,0.85,0.87,199000,182100,+0.25,13
107/11/30,0.87,0.93,0.86,0.91,354000,321240,+0.04,17
107/12/03,1.03,1.19,1.03,1.19,111000,128460,+0.28,5
107/12/04,1.25,1.26,1.19,1.24,378000,465640,+0.05,12
107/12/05,0.99,1.07,0.99,1.01,127000,127830,-0.23,6
107/12/06,1.06,1.07,0.76,0.76,184000,189740,-0.25,9
107/12/07,0.88,0.89,0.86,0.86,60000,52950,+0.10,4
107/12/10,0.78,0.78,0.78,0.78,58000,45240,-0.08,1
107/12/11,0.82,0.82,0.79,0.80,64000,52180,+0.02,6
107/12/12,0.79,0.83,0.79,0.83,98000,78660,+0.03,9
107/12/13,0.80,0.80,0.77,0.79,49000,39000,-0.04,5
107/12/14,0.68,0.70,0.68,0.70,7000,4800,-0.09,2
107/12/17,0.70,0.70,0.70,0.70,2000,1400,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.65,0.66,0.65,0.66,9000,5900,+0.05,2
107/12/20,0.53,0.56,0.53,0.56,27000,14790,-0.10,4
107/12/21,0.46,0.52,0.46,0.52,176000,84220,-0.04,7
107/12/22,0.50,0.52,0.50,0.52,128000,66000,0.00,2
107/12/24,0.52,0.52,0.52,0.52,28000,14560,0.00,2
107/12/25,0.45,0.45,0.45,0.45,28000,12600,-0.07,1
107/12/26,0.49,0.50,0.49,0.50,54000,26710,+0.05,8
107/12/27,0.49,0.49,0.49,0.49,54000,26460,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.43,0.43,0.43,0.43,41000,17630,0.00,1
108/01/11,0.42,0.46,0.42,0.46,164000,74030,+0.03,9
108/01/14,0.39,0.39,0.39,0.39,123000,47970,-0.07,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.41,0.41,0.41,0.41,43000,17630,0.00,1
108/01/17,0.42,0.42,0.42,0.42,53000,22260,+0.01,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.63,0.75,0.63,0.72,453000,308720,+0.20,8
108/02/14,0.80,0.85,0.80,0.83,482000,394220,+0.11,9
108/02/15,0.74,0.75,0.74,0.75,59000,44160,-0.08,2
108/02/18,0.76,0.83,0.76,0.78,293000,237300,+0.03,10
108/02/19,0.72,0.79,0.71,0.75,402000,299760,-0.03,17
108/02/20,0.78,0.86,0.75,0.75,406000,330770,0.00,13
108/02/21,0.74,0.76,0.73,0.76,330000,244760,+0.01,13
108/02/22,0.80,0.86,0.79,0.84,504000,425130,+0.08,15
108/02/25,0.75,0.76,0.74,0.75,359000,267380,-0.09,14
108/02/26,0.76,0.78,0.76,0.78,120000,92400,+0.03,2
108/02/27,0.59,0.59,0.49,0.49,200000,113000,-0.29,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.41,0.41,0.41,0.41,20000,8200,-0.06,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
