107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.12,1.12,0.92,0.96,149000,155880,0.00,3
107/10/08,0.90,0.94,0.90,0.90,491000,448480,-0.06,8
107/10/09,0.92,0.93,0.89,0.89,283000,261820,-0.01,10
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.60,0.66,0.60,0.66,229000,146400,0.00,5
107/10/15,0.67,0.73,0.63,0.63,519000,343170,-0.03,7
107/10/16,0.73,0.78,0.73,0.75,761000,569700,0.12,7
107/10/17,0.84,0.84,0.80,0.80,471000,379140,0.05,27
107/10/18,0.78,0.78,0.78,0.78,58000,45240,-0.02,1
107/10/19,0.72,0.72,0.71,0.72,311000,222160,-0.06,4
107/10/22,0.69,0.73,0.67,0.73,408000,286300,0.01,6
107/10/23,0.68,0.70,0.67,0.70,157000,109000,-0.03,9
107/10/24,0.74,0.74,0.74,0.74,61000,45140,0.04,1
107/10/25,0.67,0.73,0.65,0.73,170000,119520,-0.01,4
107/10/26,0.76,0.76,0.67,0.68,186000,134290,-0.05,9
107/10/29,0.67,0.68,0.67,0.68,75000,50900,0.00,2
107/10/30,0.64,0.64,0.59,0.59,97000,61980,-0.09,2
107/10/31,0.66,0.66,0.65,0.65,239000,157730,0.06,4
107/11/01,0.65,0.67,0.63,0.67,339000,220340,0.02,11
107/11/02,0.72,0.76,0.72,0.76,192000,141280,0.09,3
107/11/05,0.76,0.77,0.72,0.74,200000,147900,-0.02,24
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.72,0.73,0.67,0.67,26000,18710,0.00,3
107/11/09,0.53,0.53,0.51,0.51,92000,47300,-0.16,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.35,0.35,0.34,0.35,6000,2080,0.00,3
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/11/16,0.30,0.30,0.30,0.30,25000,7500,-0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.27,0.28,0.27,0.28,33000,9060,0.00,3
107/11/22,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/11/23,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.31,0.34,0.31,0.32,56000,17660,0.00,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
