108/04/03,1.80,1.83,1.80,1.83,8000,14610,-0.05,2
108/04/08,1.57,1.57,1.51,1.51,8000,12140,-0.32,2
108/04/09,1.54,1.54,1.54,1.54,7000,10780,0.03,1
108/04/10,1.47,1.48,1.47,1.48,101000,149470,-0.06,2
108/04/11,1.49,1.49,1.41,1.43,116000,166580,-0.05,21
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.18,1.18,1.18,1.18,5000,5900,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.24,1.26,1.22,1.22,221000,274660,0.00,5
108/04/22,1.24,1.24,1.22,1.23,140000,173000,0.01,6
108/04/23,1.18,1.18,1.18,1.18,101000,119180,-0.05,1
108/04/24,1.11,1.11,1.10,1.10,70000,77500,-0.08,2
108/04/25,1.10,1.10,1.08,1.08,143000,155440,-0.02,2
108/04/26,1.10,1.15,1.09,1.10,270000,299910,0.02,8
108/04/29,0.99,0.99,0.97,0.97,15000,14650,-0.13,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.03,1.12,1.03,1.12,132000,137450,0.00,6
108/05/03,1.09,1.10,1.06,1.06,241000,263430,-0.06,10
108/05/06,0.95,1.03,0.95,1.02,236000,235080,-0.04,8
108/05/07,1.04,1.09,1.04,1.09,333000,351220,0.07,5
108/05/08,1.01,1.10,1.00,1.08,457000,487680,-0.01,13
108/05/09,1.04,1.04,0.96,0.96,360000,359540,-0.12,3
108/05/10,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
108/05/13,0.77,0.77,0.77,0.77,5000,3850,-0.14,1
108/05/14,0.81,0.89,0.81,0.89,245000,210450,0.12,5
108/05/15,0.87,0.87,0.85,0.87,225000,192700,-0.02,11
108/05/16,0.90,0.97,0.90,0.94,266000,248090,0.07,9
108/05/17,0.97,1.03,0.95,1.02,310000,311360,0.08,16
108/05/20,1.09,1.12,1.05,1.12,385000,423200,0.10,14
108/05/21,1.11,1.27,1.11,1.27,590000,680470,0.15,18
108/05/22,1.23,1.23,1.13,1.13,400000,479000,-0.14,15
108/05/23,1.09,1.09,1.00,1.00,115000,123100,-0.13,3
108/05/24,0.92,0.92,0.91,0.91,16000,14620,-0.09,2
108/05/27,0.78,0.78,0.78,0.78,5000,3900,-0.13,1
108/05/28,0.85,0.85,0.85,0.85,5000,4250,0.07,1
108/05/29,0.77,0.86,0.77,0.86,110000,93700,0.01,2
108/05/30,0.82,0.83,0.82,0.83,100000,82900,-0.03,5
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.80,0.80,0.80,0.80,94000,75200,0.00,1
108/06/10,0.83,0.83,0.81,0.81,94000,76440,0.01,6
108/06/11,0.86,0.86,0.81,0.81,10000,8350,0.00,2
108/06/12,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
108/06/13,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/06/18,0.66,0.66,0.64,0.64,130000,84400,-0.04,5
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.72,0.72,0.72,0.72,16000,11520,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.71,0.72,0.69,0.72,277000,195300,0.00,5
