108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.31,1.33,1.19,1.28,81000,101880,0.00,9
108/01/24,1.35,1.35,1.27,1.27,148000,198920,-0.01,3
108/01/25,1.27,1.27,1.27,1.27,67000,85090,0.00,1
108/01/28,1.29,1.40,1.29,1.40,235000,311280,0.13,6
108/01/29,1.23,1.35,1.21,1.35,436000,555070,-0.05,22
108/01/30,1.36,1.36,1.33,1.33,221000,299320,-0.02,10
108/02/11,1.34,1.34,1.17,1.17,49000,63610,-0.16,3
108/02/12,1.23,1.28,1.23,1.28,134000,169820,0.11,2
108/02/13,1.34,1.34,1.27,1.27,115000,152550,-0.01,12
108/02/14,1.26,1.29,1.26,1.29,50000,63900,0.02,2
108/02/15,1.30,1.49,1.04,1.11,306000,403790,-0.18,22
108/02/18,1.12,1.19,1.05,1.19,529000,603970,0.08,23
108/02/19,1.12,1.24,1.10,1.22,617000,709630,0.03,17
108/02/20,1.20,1.20,1.14,1.14,356000,423230,-0.08,6
108/02/21,1.08,1.08,1.08,1.08,15000,16200,-0.06,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.00,1.00,1.00,1.00,30000,30000,0.00,1
108/02/27,0.92,0.92,0.92,0.92,50000,46000,-0.08,1
108/03/04,1.06,1.11,1.06,1.09,302000,327160,0.17,5
108/03/05,1.05,1.06,0.96,0.96,359000,373550,-0.13,5
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/03/08,1.02,1.05,1.00,1.00,252000,258910,0.04,5
108/03/11,0.98,1.04,0.95,1.04,372000,369420,0.04,19
108/03/12,1.09,1.21,1.09,1.17,387000,439790,0.13,17
108/03/13,1.15,1.40,1.13,1.40,752000,922770,0.23,47
108/03/14,1.50,1.53,1.30,1.36,467000,687450,-0.04,38
108/03/15,1.31,1.33,1.26,1.26,75000,98300,-0.10,7
108/03/18,1.26,1.26,1.15,1.22,144000,173560,-0.04,11
108/03/19,1.23,1.29,1.19,1.22,325000,404750,0.00,16
108/03/20,1.15,1.19,1.14,1.15,308000,356550,-0.07,13
108/03/21,1.15,1.16,1.13,1.16,221000,252760,0.01,11
108/03/22,1.24,1.24,1.15,1.16,356000,424140,0.00,18
108/03/25,1.05,1.06,0.99,1.06,266000,271060,-0.10,10
108/03/26,1.11,1.14,1.11,1.13,242000,272800,0.07,7
108/03/27,1.13,1.15,1.12,1.15,265000,301330,0.02,8
108/03/28,1.06,1.11,1.06,1.10,210000,225250,-0.05,6
