107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.36,0.36,0.36,0.36,70000,25200,-0.25,7
107/08/14,0.39,0.58,0.39,0.58,695000,317480,+0.22,8
107/08/15,0.55,0.55,0.46,0.46,1018000,515930,-0.12,27
107/08/16,0.46,0.51,0.46,0.49,289000,140280,+0.03,13
107/08/17,0.49,0.49,0.48,0.49,745000,364250,0.00,8
107/08/20,0.49,0.49,0.46,0.46,152000,70980,-0.03,3
107/08/21,0.47,0.47,0.47,0.47,40000,18800,+0.01,1
107/08/22,0.45,0.45,0.41,0.45,70000,31100,-0.02,4
107/08/23,0.44,0.44,0.42,0.42,220000,94800,-0.03,3
107/08/24,0.44,0.45,0.43,0.43,469000,206360,+0.01,6
107/08/27,0.56,0.56,0.55,0.55,123000,67660,+0.12,2
107/08/28,0.53,0.53,0.49,0.49,185000,92700,-0.06,6
107/08/29,0.47,0.52,0.47,0.51,134000,66890,+0.02,6
107/08/30,0.52,0.52,0.49,0.49,150000,75000,-0.02,2
107/08/31,0.58,0.63,0.58,0.63,152000,91350,+0.14,6
107/09/03,0.58,0.58,0.52,0.52,217000,124660,-0.11,3
107/09/04,0.52,0.58,0.52,0.58,449000,237470,+0.06,6
107/09/05,0.55,0.55,0.53,0.53,384000,210310,-0.05,6
107/09/06,0.56,0.56,0.56,0.56,5000,2800,+0.03,1
107/09/07,0.50,0.50,0.48,0.48,175000,84300,-0.08,6
107/09/10,0.46,0.46,0.46,0.46,10000,4600,-0.02,2
107/09/11,0.46,0.46,0.43,0.43,323000,147380,-0.03,5
107/09/12,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
107/09/13,0.40,0.41,0.38,0.39,202000,81550,-0.02,5
107/09/14,0.39,0.43,0.39,0.43,173000,72390,+0.04,2
107/09/17,0.40,0.40,0.40,0.40,123000,49200,-0.03,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.48,0.48,0.48,0.48,115000,55200,+0.06,1
107/09/20,0.51,0.51,0.50,0.50,105000,52550,+0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.42,0.42,0.41,0.41,10000,4150,-0.01,2
107/09/27,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
107/09/28,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
107/10/08,0.32,0.32,0.31,0.31,200000,63000,-0.01,2
107/10/09,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/10/11,0.23,0.23,0.23,0.23,50000,11500,-0.08,2
107/10/12,0.22,0.23,0.22,0.23,950000,211000,0.00,5
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.21,0.21,0.21,0.21,998000,209580,-0.01,4
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.19,0.19,0.15,0.15,500000,87000,-0.06,2
107/10/26,0.11,0.11,0.11,0.11,100000,11000,-0.04,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.07,0.07,0.07,0.07,395000,27650,-0.01,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.09,0.09,0.09,0.09,150000,13500,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.06,0.06,0.05,0.06,1698000,93890,-0.01,5
107/11/14,0.05,0.05,0.05,0.05,420000,21000,-0.01,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.04,0.04,0.04,0.04,100000,4000,0.00,10
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.03,0.03,0.03,0.03,100000,3000,0.00,10
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.01,0.01,0.01,0.01,49000,490,0.00,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.05,0.05,0.05,0.05,8000,400,0.00,1
108/01/08,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.03,0.03,0.03,0.03,10000,300,-0.02,1
108/01/11,0.03,0.03,0.02,0.02,49000,1050,-0.01,7
108/01/14,0.03,0.03,0.02,0.02,33000,670,0.00,5
108/01/15,0.01,0.02,0.01,0.02,24000,470,0.00,4
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.01,0.02,0.01,0.02,239000,3490,0.00,12
108/01/18,0.02,0.02,0.02,0.02,179000,3580,0.00,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
