107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.58,1.66,1.57,1.57,366000,593970,0.00,14
107/08/01,1.63,1.84,1.62,1.82,1984000,3468710,0.25,59
107/08/02,1.89,1.89,1.77,1.84,2036000,3713550,0.02,86
107/08/03,2.00,2.00,1.80,1.81,672000,1274580,-0.03,25
107/08/06,1.83,1.98,1.83,1.94,1112000,2164100,0.13,24
107/08/07,1.95,1.95,1.83,1.84,733000,1393060,-0.10,45
107/08/08,1.77,1.80,1.77,1.80,58000,103260,-0.04,2
107/08/09,1.68,1.69,1.68,1.69,26000,43830,-0.11,3
107/08/10,1.71,1.73,1.67,1.67,46000,79060,-0.02,4
107/08/13,1.56,1.56,1.54,1.54,37000,57020,-0.13,2
107/08/14,1.48,1.50,1.40,1.50,379000,551490,-0.04,12
107/08/15,1.50,1.50,1.35,1.37,445000,627920,-0.13,21
107/08/16,1.22,1.34,1.22,1.30,163000,211690,-0.07,11
107/08/17,1.35,1.38,1.33,1.33,496000,675180,0.03,18
107/08/20,1.25,1.25,1.04,1.04,317000,369570,-0.29,9
107/08/21,1.05,1.05,1.05,1.05,5000,5250,0.01,1
107/08/22,1.04,1.09,1.04,1.08,469000,504650,0.03,12
107/08/23,1.15,1.30,1.14,1.23,1249000,1531360,0.15,44
107/08/24,1.20,1.24,1.16,1.22,1246000,1492250,-0.01,54
107/08/27,1.20,1.27,1.20,1.27,565000,709530,0.05,8
107/08/28,1.30,1.30,1.23,1.23,190000,243390,-0.04,11
107/08/29,1.23,1.27,1.23,1.25,263000,329530,0.02,8
107/08/30,1.26,1.26,1.22,1.23,808000,996640,-0.02,23
107/08/31,1.24,1.29,1.24,1.29,700000,875340,0.06,11
107/09/03,1.22,1.22,1.16,1.16,210000,252500,-0.13,11
107/09/04,1.17,1.17,1.05,1.05,105000,115250,-0.11,4
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.04,1.08,1.04,1.06,182000,191920,0.00,9
107/09/07,1.03,1.03,0.75,0.75,332000,291410,-0.31,12
107/09/10,0.78,0.78,0.53,0.53,220000,153200,-0.22,5
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.61,0.61,0.60,0.61,156000,95060,0.00,4
