108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.12,2.20,2.12,2.12,109000,233780,0.00,8
108/03/25,2.02,2.04,1.97,2.04,109000,217320,-0.08,16
108/03/26,1.96,1.96,1.96,1.96,23000,45080,-0.08,1
108/03/27,1.95,1.95,1.95,1.95,23000,44850,-0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.84,1.89,1.84,1.89,75000,139050,0.00,6
108/04/01,1.95,1.95,1.93,1.93,75000,145800,0.04,14
108/04/02,1.78,1.80,1.78,1.80,58000,103780,-0.13,3
108/04/03,1.88,1.92,1.85,1.92,120000,226530,0.12,14
108/04/08,1.86,2.02,1.86,2.02,132000,249630,0.10,12
108/04/09,1.91,1.91,1.91,1.91,100000,191000,-0.11,5
108/04/10,1.86,1.88,1.85,1.88,80000,149450,-0.03,6
108/04/11,1.92,1.96,1.92,1.96,95000,184100,0.08,5
108/04/12,1.87,1.87,1.84,1.84,85000,158680,-0.12,4
108/04/15,1.70,1.73,1.70,1.72,58000,99340,-0.12,3
108/04/16,1.74,1.74,1.67,1.67,58000,100180,-0.05,5
108/04/17,1.54,1.54,1.54,1.54,60000,92400,-0.13,1
108/04/18,1.53,1.54,1.53,1.54,20000,30700,0.00,2
108/04/19,1.46,1.47,1.45,1.46,40000,58460,-0.08,5
108/04/22,1.54,1.57,1.54,1.57,20000,31100,0.11,2
108/04/23,1.49,1.55,1.49,1.55,111000,166920,-0.02,6
108/04/24,1.42,1.49,1.40,1.48,194000,279910,-0.07,8
108/04/25,1.42,1.42,1.38,1.38,83000,117340,-0.10,7
108/04/26,1.11,1.11,1.11,1.11,28000,31080,-0.27,1
108/04/29,1.03,1.03,1.00,1.00,28000,28550,-0.11,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.06,1.06,1.06,1.06,34000,36040,0.00,2
108/05/06,0.98,1.08,0.97,1.08,60000,61800,0.02,6
108/05/07,1.08,1.08,1.06,1.06,34000,36620,-0.02,4
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.74,0.81,0.74,0.81,96000,72090,0.00,2
108/05/15,0.84,0.88,0.82,0.88,219000,189560,0.07,6
108/05/16,0.90,0.91,0.90,0.91,123000,110930,0.03,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.91,0.96,0.91,0.96,362000,333440,0.00,5
108/05/21,0.97,1.02,0.95,0.98,573000,574640,0.02,35
108/05/22,0.90,0.95,0.90,0.95,236000,220760,-0.03,10
108/05/23,0.85,0.93,0.85,0.89,186000,164840,-0.06,5
108/05/24,0.94,0.94,0.93,0.93,151000,141900,0.04,4
108/05/27,0.82,0.82,0.82,0.82,110000,90200,-0.11,3
108/05/28,0.83,0.84,0.82,0.84,110000,90630,0.02,3
108/05/29,0.84,0.84,0.84,0.84,117000,98280,0.00,3
108/05/30,0.82,0.82,0.81,0.82,172000,140830,-0.02,4
108/05/31,0.92,0.98,0.92,0.97,156000,145120,0.15,4
108/06/03,0.99,1.02,0.98,0.98,142000,140380,0.01,8
108/06/04,0.91,1.00,0.91,1.00,182000,170940,0.02,3
108/06/05,1.02,1.13,1.02,1.13,363000,379460,0.13,9
108/06/06,1.15,1.16,1.13,1.14,271000,307750,0.01,16
108/06/10,1.17,1.21,1.17,1.17,330000,387880,0.03,6
108/06/11,1.16,1.18,1.13,1.18,308000,355060,0.01,23
108/06/12,1.23,1.30,1.23,1.25,349000,433150,0.07,14
108/06/13,1.11,1.22,1.09,1.20,431000,488490,-0.05,23
108/06/14,1.12,1.14,1.12,1.13,94000,106860,-0.07,4
108/06/17,1.13,1.13,1.13,1.13,53000,59890,0.00,2
108/06/18,1.12,1.12,1.12,1.12,53000,59360,-0.01,1
108/06/19,1.08,1.11,1.08,1.11,161000,177480,-0.01,4
108/06/20,1.12,1.12,1.12,1.12,161000,180320,0.01,3
108/06/21,0.98,0.98,0.98,0.98,9000,8820,-0.14,1
108/06/24,0.88,0.88,0.88,0.88,14000,12320,-0.10,1
108/06/25,0.87,0.87,0.86,0.86,146000,125700,-0.02,5
108/06/26,0.84,0.84,0.84,0.84,132000,110880,-0.02,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.81,0.81,0.81,0.81,25000,20250,0.00,1
108/07/03,0.82,0.82,0.79,0.79,25000,20240,-0.02,4
108/07/04,0.88,0.89,0.88,0.89,142000,125720,0.10,4
108/07/05,0.93,0.93,0.92,0.92,142000,131880,0.03,6
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.91,0.98,0.91,0.98,194000,184370,0.00,10
108/07/10,0.93,0.95,0.93,0.94,194000,182770,-0.04,10
108/07/11,0.95,0.95,0.95,0.95,79000,75050,0.01,2
108/07/12,0.89,0.89,0.88,0.88,79000,70180,-0.07,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.86,0.87,0.86,0.87,99000,85470,0.00,3
108/07/17,1.19,1.43,1.19,1.40,376000,468370,0.53,18
108/07/18,1.42,1.50,1.24,1.26,396000,566740,-0.14,28
108/07/19,1.29,1.39,1.25,1.39,151000,195930,0.13,6
108/07/22,1.41,1.42,1.32,1.36,340000,474500,-0.03,8
108/07/23,1.41,1.41,1.41,1.41,25000,35250,0.05,2
108/07/24,1.37,1.47,1.37,1.43,431000,615740,0.02,10
