108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.30,1.33,1.30,1.33,227000,298810,+0.02,10
108/03/19,1.41,1.44,1.37,1.37,288000,405330,+0.04,28
108/03/20,1.38,1.38,1.38,1.38,21000,28980,+0.01,1
108/03/21,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.16,1.16,1.16,1.16,100000,116000,-0.04,1
108/03/28,1.14,1.23,1.10,1.22,540000,648400,+0.06,15
108/03/29,1.25,1.29,1.23,1.26,480000,603120,+0.04,11
108/04/01,1.23,1.23,1.19,1.21,254000,306880,-0.05,12
108/04/02,1.27,1.28,1.26,1.26,110000,140400,+0.05,3
108/04/03,1.23,1.23,1.23,1.23,10000,12300,-0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.43,1.71,1.43,1.71,131000,204970,+0.45,6
108/04/10,1.83,2.26,1.75,2.26,366000,681300,+0.55,44
108/04/11,2.49,2.77,2.35,2.35,587000,1495180,+0.09,61
108/04/12,2.31,2.53,2.23,2.51,461000,1078100,+0.16,34
108/04/15,2.55,2.74,2.55,2.64,458000,1225150,+0.13,37
108/04/16,2.51,2.74,2.42,2.74,630000,1603640,+0.10,44
108/04/17,2.91,3.26,2.78,2.78,577000,1775450,+0.04,46
108/04/18,2.90,2.90,2.57,2.57,331000,903630,-0.21,30
108/04/19,2.62,2.80,2.62,2.80,266000,721310,+0.23,22
108/04/22,2.87,2.89,2.68,2.70,196000,549070,-0.10,23
108/04/23,2.54,2.54,2.43,2.43,35000,86530,-0.27,6
108/04/24,2.44,2.51,2.39,2.48,103000,252600,+0.05,11
108/04/25,2.32,2.35,2.22,2.22,142000,324120,-0.26,10
108/04/26,2.21,2.33,2.16,2.21,754000,1669030,-0.01,35
108/04/29,1.93,1.98,1.66,1.73,782000,1436890,-0.48,30
108/04/30,1.53,1.80,1.53,1.79,124000,212540,+0.06,10
108/05/02,1.66,1.77,1.66,1.77,210000,362000,-0.02,13
108/05/03,1.71,2.04,1.71,1.92,366000,702850,+0.15,22
108/05/06,1.92,1.92,1.65,1.72,433000,736640,-0.20,26
108/05/07,1.82,1.87,1.77,1.77,104000,190660,+0.05,7
108/05/08,1.62,1.66,1.62,1.66,10000,16560,-0.11,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.35,1.35,1.35,1.35,3000,4050,+0.03,1
108/05/13,1.38,1.38,1.37,1.37,13000,17910,+0.02,2
108/05/14,1.28,1.32,1.28,1.32,222000,288040,-0.05,3
108/05/15,1.36,1.36,1.28,1.30,246000,319330,-0.02,13
108/05/16,1.36,1.42,1.34,1.39,128000,174620,+0.09,8
108/05/17,1.09,1.09,1.00,1.00,15000,15900,-0.39,2
108/05/20,0.98,0.98,0.83,0.83,90000,81450,-0.17,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.91,0.91,0.91,0.91,1000,910,-0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.65,0.65,0.65,0.65,2000,1300,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.71,0.71,0.70,0.70,150000,106100,+0.02,36
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.61,0.61,0.60,0.61,150000,90950,-0.02,23
108/06/05,0.63,0.65,0.63,0.65,200000,128000,+0.04,2
108/06/06,0.66,0.69,0.65,0.69,205000,134450,+0.04,3
108/06/10,0.72,0.72,0.72,0.72,3000,2160,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.65,0.67,0.65,0.67,194000,127980,+0.02,3
108/06/13,0.69,0.72,0.69,0.72,194000,138340,+0.05,13
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.62,0.65,0.62,0.65,120000,75000,+0.04,4
108/06/20,0.67,0.69,0.67,0.69,130000,88300,+0.04,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.74,0.74,0.74,0.74,10000,7400,+0.17,1
108/07/03,1.08,1.22,1.08,1.13,259000,292210,+0.39,22
108/07/04,1.31,1.33,1.12,1.14,121000,144920,+0.01,9
108/07/05,1.18,1.18,1.11,1.11,70000,79300,-0.03,3
108/07/08,1.11,1.11,1.00,1.00,93000,95460,-0.11,8
108/07/09,0.89,0.89,0.75,0.76,50000,39600,-0.24,5
108/07/10,0.81,0.86,0.80,0.80,165000,136350,+0.04,9
108/07/11,0.80,0.84,0.79,0.82,233000,188110,+0.02,9
108/07/12,0.81,0.81,0.76,0.77,501000,393410,-0.05,24
108/07/15,0.76,1.05,0.72,1.05,556000,424750,+0.28,24
108/07/16,0.97,0.97,0.88,0.90,641000,586380,-0.15,28
108/07/17,0.80,0.85,0.80,0.85,21000,17310,-0.05,3
108/07/18,0.92,0.98,0.77,0.77,454000,421000,-0.08,17
108/07/19,0.81,0.81,0.75,0.75,455000,361780,-0.02,23
108/07/22,0.79,0.93,0.79,0.90,454000,377260,+0.15,21
108/07/23,0.96,0.97,0.83,0.84,285000,257640,-0.06,30
