107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.67,0.70,0.67,0.70,449000,306830,0.00,4
107/10/25,0.74,0.74,0.67,0.67,449000,312830,-0.03,4
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
107/10/31,0.75,0.75,0.74,0.74,51000,37840,+0.13,2
107/11/01,0.71,0.72,0.71,0.72,156000,111910,-0.02,4
107/11/02,0.73,0.76,0.71,0.71,189000,138820,-0.01,5
107/11/05,0.72,0.73,0.69,0.69,172000,122970,-0.02,5
107/11/06,0.71,0.71,0.70,0.70,88000,61630,+0.01,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.77,0.81,0.77,0.81,255000,196590,+0.16,2
107/11/09,0.94,0.96,0.88,0.91,274000,254200,+0.10,16
107/11/12,0.89,0.93,0.89,0.91,485000,437980,0.00,6
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.94,1.02,0.94,1.02,36000,34710,+0.09,3
107/11/15,0.90,0.94,0.90,0.94,2000,1840,-0.08,2
107/11/16,0.92,0.92,0.92,0.92,1000,920,-0.02,1
107/11/19,1.22,1.22,1.22,1.22,1000,1220,+0.30,1
107/11/20,1.32,1.39,1.32,1.39,469000,634520,+0.17,8
107/11/21,1.41,1.51,1.41,1.51,594000,854390,+0.12,11
107/11/22,1.51,1.55,1.39,1.43,235000,345930,-0.08,10
107/11/23,1.45,1.45,1.24,1.26,254000,333690,-0.17,8
107/11/26,1.34,1.36,1.34,1.34,145000,194700,+0.08,3
107/11/27,1.44,1.44,1.39,1.39,107000,153580,+0.05,2
107/11/28,1.43,1.43,1.37,1.40,147000,205510,+0.01,7
107/11/29,1.44,1.75,1.41,1.60,227000,338770,+0.20,10
107/11/30,1.53,1.53,1.46,1.48,162000,245440,-0.12,7
107/12/03,1.55,1.65,1.55,1.64,209000,342350,+0.16,5
107/12/04,1.59,1.60,1.57,1.57,209000,332270,-0.07,6
107/12/05,1.55,1.60,1.50,1.54,246000,388660,-0.03,10
107/12/06,1.52,1.52,1.42,1.43,266000,393250,-0.11,10
107/12/07,1.60,1.65,1.52,1.60,363000,581030,+0.17,14
107/12/10,1.48,1.70,1.48,1.65,362000,586550,+0.05,16
107/12/11,1.63,1.63,1.56,1.56,160000,255700,-0.09,7
107/12/12,1.61,1.70,1.58,1.58,313000,504570,+0.02,24
107/12/13,1.53,1.53,1.37,1.37,157000,229130,-0.21,16
