107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.76,0.76,0.76,0.76,6000,4560,+0.01,1
108/01/03,0.74,0.74,0.74,0.74,68000,50320,-0.02,1
108/01/04,0.64,0.64,0.63,0.63,68000,43240,-0.11,3
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.68,0.68,0.68,0.68,191000,129880,+0.01,4
108/01/09,0.76,0.76,0.74,0.74,188000,141120,+0.06,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.75,0.75,0.75,0.75,188000,141000,+0.03,3
108/01/16,0.79,0.79,0.78,0.78,188000,147640,+0.03,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.75,0.75,0.75,0.75,3000,2250,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.74,0.74,0.74,0.74,68000,50320,+0.02,1
108/01/25,0.78,0.78,0.76,0.77,68000,52060,+0.03,5
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.76,0.78,0.76,0.78,252000,192800,+0.02,4
108/01/30,0.83,0.85,0.81,0.81,252000,208600,+0.03,16
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.78,0.80,0.78,0.80,118000,92240,+0.03,3
108/02/13,0.86,0.88,0.84,0.84,142000,124220,+0.04,6
108/02/14,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
108/02/15,0.82,0.84,0.82,0.84,100000,83000,+0.02,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.76,0.83,0.76,0.83,147000,118410,+0.05,4
108/02/20,0.84,0.85,0.84,0.84,123000,103620,+0.01,4
108/02/21,0.84,0.91,0.84,0.91,172000,150760,+0.07,5
108/02/22,0.87,0.88,0.86,0.86,223000,192960,-0.05,4
108/02/25,0.87,0.87,0.86,0.86,116000,99840,0.00,2
108/02/26,0.83,0.83,0.81,0.81,20000,16400,-0.05,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.77,0.81,0.77,0.81,408000,314860,+0.04,9
108/03/05,0.78,0.80,0.78,0.78,398000,310640,-0.03,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.73,0.73,0.69,0.69,25000,17750,-0.03,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.69,0.71,0.69,0.69,113000,78070,0.00,5
108/03/19,0.74,0.74,0.73,0.73,102000,75340,+0.04,3
108/03/20,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.66,0.66,0.66,0.66,15000,9900,-0.04,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.65,0.65,0.64,0.64,10000,6450,-0.02,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.71,0.71,0.71,0.71,30000,21300,+0.05,1
108/04/01,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
108/04/02,0.70,0.70,0.68,0.69,100000,68220,+0.01,3
108/04/03,0.68,0.68,0.68,0.68,40000,27200,-0.01,2
108/04/08,0.69,0.70,0.68,0.70,151000,105000,+0.02,5
108/04/09,0.72,0.92,0.72,0.92,60000,49600,+0.22,6
108/04/10,0.92,1.07,0.90,1.07,116000,111070,+0.15,9
108/04/11,1.17,1.25,1.16,1.16,52000,62330,+0.09,7
108/04/12,1.11,1.11,1.11,1.11,17000,18870,-0.05,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.37,1.37,1.35,1.35,11000,15050,+0.09,2
108/04/18,1.26,1.26,1.26,1.26,1000,1260,-0.09,1
108/04/19,1.25,1.25,1.24,1.24,11000,13650,-0.02,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.21,1.21,1.21,1.21,4000,4840,-0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.11,1.11,1.11,1.11,10000,11100,-0.08,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.91,0.91,0.90,0.90,20000,18100,-0.20,2
108/04/30,0.87,0.93,0.87,0.93,13000,11910,+0.03,2
108/05/02,0.92,0.92,0.92,0.92,30000,27600,-0.01,3
108/05/03,0.98,1.05,0.98,1.03,40000,41000,+0.11,4
108/05/06,0.95,0.95,0.93,0.93,42000,39580,-0.10,5
108/05/07,0.96,0.98,0.96,0.98,20000,19400,+0.05,2
