107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/08/08,1.45,1.50,1.45,1.50,792000,1182190,0.08,9
107/08/09,1.53,1.53,1.44,1.44,791000,1181820,-0.06,9
107/08/10,1.61,1.73,1.61,1.73,556000,917990,0.29,14
107/08/13,1.69,1.79,1.66,1.79,885000,1530050,0.06,20
107/08/14,1.72,1.72,1.69,1.72,485000,832610,-0.07,9
107/08/15,1.65,1.68,1.65,1.65,113000,186700,-0.07,6
107/08/16,1.55,1.58,1.55,1.58,65000,100810,-0.07,2
107/08/17,1.61,1.61,1.61,1.61,30000,48300,0.03,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.70,1.70,1.70,1.70,132000,224400,0.00,3
107/08/24,1.67,1.67,1.60,1.67,206000,342880,-0.03,7
107/08/27,1.69,1.69,1.69,1.69,82000,138580,0.02,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.71,1.74,1.71,1.74,13000,22290,0.00,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.85,1.85,1.85,1.85,84000,155400,0.00,3
107/09/03,1.81,1.81,1.78,1.78,107000,192020,-0.07,4
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.67,1.67,1.67,1.67,4000,6680,0.00,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.52,1.55,1.52,1.55,100000,154250,0.00,4
107/09/12,1.64,1.64,1.64,1.64,234000,383760,0.09,6
107/09/13,1.66,1.70,1.63,1.70,249000,412630,0.06,10
107/09/14,1.69,1.70,1.66,1.66,254000,429040,-0.04,10
107/09/17,1.68,1.71,1.65,1.71,652000,1110420,0.05,12
107/09/18,1.71,1.77,1.71,1.77,1101000,1929810,0.06,14
107/09/19,1.76,1.80,1.73,1.80,845000,1476320,0.03,12
107/09/20,1.80,1.87,1.76,1.80,851000,1535670,0.00,15
107/09/21,1.86,1.86,1.82,1.86,276000,503120,0.06,12
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.75,1.75,1.75,1.75,261000,456750,0.00,6
107/10/05,1.68,1.68,1.68,1.68,8000,13440,-0.07,1
107/10/08,1.53,1.60,1.53,1.53,162000,249290,-0.15,10
107/10/09,1.53,1.56,1.53,1.56,343000,531890,0.03,9
107/10/11,1.15,1.15,1.15,1.15,8000,9200,-0.41,2
107/10/12,0.90,0.95,0.90,0.95,142000,132400,-0.20,2
107/10/15,0.85,0.85,0.85,0.85,160000,136000,-0.10,1
107/10/16,0.89,0.91,0.89,0.91,303000,273330,0.06,5
107/10/17,0.90,0.90,0.88,0.88,120000,106620,-0.03,8
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.70,0.72,0.70,0.72,54000,38320,0.00,3
107/10/22,0.67,0.74,0.67,0.74,179000,124250,0.02,4
107/10/23,0.69,0.71,0.69,0.71,150000,104000,-0.03,7
107/10/24,0.68,0.68,0.68,0.68,25000,17000,-0.03,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.52,0.54,0.52,0.54,40000,21200,0.00,2
107/10/30,0.55,0.55,0.55,0.55,40000,22000,0.01,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.65,0.65,0.65,0.65,81000,52650,0.00,2
107/11/02,0.65,0.65,0.65,0.65,81000,52650,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.73,0.73,0.73,0.73,48000,35040,0.00,2
107/11/09,0.70,0.70,0.70,0.70,48000,33600,-0.03,2
107/11/12,0.60,0.62,0.60,0.62,324000,194440,-0.08,3
107/11/13,0.57,0.57,0.57,0.57,324000,184680,-0.05,7
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.56,0.56,0.56,0.56,183000,102480,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.64,0.64,0.64,0.64,77000,49280,0.00,1
107/12/04,0.56,0.56,0.56,0.56,77000,43120,-0.08,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.41,0.41,0.41,0.41,184000,75440,0.00,2
107/12/10,0.35,0.35,0.35,0.35,184000,64400,-0.06,3
107/12/11,0.29,0.29,0.28,0.28,60000,17100,-0.07,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.27,0.27,0.27,0.27,30000,8100,0.00,1
