108/04/23,---,---,---,---,0,0,---,0
108/04/24,3.29,3.29,3.29,3.29,10000,32900,-0.07,1
108/04/25,3.30,3.30,3.30,3.30,10000,33000,+0.01,1
108/04/26,2.32,2.32,2.32,2.32,10000,23200,-0.98,1
108/04/29,1.87,1.87,1.87,1.87,10000,18700,-0.45,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.96,1.96,1.96,1.96,19000,37240,-0.48,1
108/05/07,2.08,2.09,2.08,2.09,38000,79230,+0.13,2
108/05/08,1.85,2.18,1.85,2.18,44000,89650,+0.09,2
108/05/09,1.97,1.97,1.97,1.97,25000,49250,-0.21,1
108/05/10,1.91,1.91,1.91,1.91,10000,19100,-0.06,1
108/05/13,1.82,1.82,1.64,1.64,15000,25500,-0.27,2
108/05/14,1.35,1.35,1.35,1.35,25000,33750,-0.29,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.90,0.90,0.90,0.90,50000,45000,-0.27,1
108/05/20,0.68,0.68,0.68,0.68,5000,3400,-0.22,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.84,0.84,0.81,0.81,55000,44700,+0.15,2
108/05/23,0.61,0.61,0.61,0.61,400000,244000,-0.20,1
108/05/24,0.72,0.72,0.62,0.62,410000,294000,+0.01,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.67,0.72,0.67,0.72,15000,10300,+0.09,2
108/06/03,0.83,0.86,0.83,0.86,7000,5870,+0.14,2
108/06/04,0.98,0.98,0.98,0.98,2000,1960,+0.12,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.96,0.96,0.96,0.96,499000,479040,+0.09,1
108/06/12,0.86,0.86,0.84,0.84,499000,426420,-0.12,6
108/06/13,0.82,0.88,0.80,0.88,263000,215800,+0.04,4
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.86,0.95,0.86,0.91,2400000,2231420,+0.19,12
108/06/19,1.09,1.21,1.04,1.21,2746000,2965270,+0.30,25
108/06/20,1.18,1.18,1.15,1.18,336000,395330,-0.03,5
108/06/21,1.25,1.29,1.05,1.06,180000,214780,-0.12,9
108/06/24,1.08,1.08,0.99,1.02,160000,159600,-0.04,6
108/06/25,1.09,1.14,1.05,1.08,365000,395900,+0.06,10
