107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.19,1.19,1.19,1.19,20000,23800,+0.03,1
107/12/20,0.99,0.99,0.91,0.91,35000,33450,-0.28,2
107/12/21,0.92,0.92,0.92,0.92,15000,13800,+0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.06,1.06,1.06,1.06,83000,87980,+0.12,2
107/12/27,1.03,1.03,0.94,0.94,93000,94890,-0.12,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.97,0.97,0.92,0.92,20000,18900,0.00,2
108/01/04,0.84,0.84,0.79,0.79,45000,36900,-0.13,3
108/01/07,0.83,0.84,0.83,0.84,45000,37500,+0.05,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.90,0.90,0.90,0.90,10000,9000,+0.06,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.83,0.83,0.80,0.80,65000,52750,-0.12,4
108/01/14,0.84,0.84,0.84,0.84,30000,25200,+0.04,1
108/01/15,0.86,0.86,0.86,0.86,30000,25800,+0.02,1
108/01/16,0.81,0.81,0.80,0.80,40000,32200,-0.06,2
108/01/17,0.84,0.84,0.76,0.76,80000,63400,-0.04,4
108/01/18,0.72,0.76,0.72,0.76,245000,177260,0.00,6
108/01/21,0.81,0.82,0.77,0.77,180000,146200,+0.01,4
108/01/22,0.79,0.79,0.75,0.75,60000,46000,-0.02,3
108/01/23,0.77,0.78,0.77,0.78,40000,31000,+0.03,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.81,0.86,0.81,0.86,928000,769080,+0.08,13
108/01/28,0.95,1.03,0.94,0.99,539000,531330,+0.13,25
108/01/29,1.00,1.02,0.99,1.01,379000,380590,+0.02,19
108/01/30,1.04,1.04,1.04,1.04,50000,52000,+0.03,1
108/02/11,0.98,0.98,0.98,0.98,100000,98000,-0.06,2
108/02/12,1.01,1.02,1.01,1.02,100000,101080,+0.04,2
108/02/13,1.00,1.01,1.00,1.01,14000,14060,-0.01,2
108/02/14,1.03,1.10,0.98,1.06,484000,498380,+0.05,14
108/02/15,0.99,1.02,0.90,0.97,982000,945100,-0.09,14
108/02/18,0.90,0.92,0.85,0.92,301000,264050,-0.05,14
