108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.05,1.05,1.05,1.05,50000,52500,+0.01,2
108/05/29,0.97,1.24,0.97,1.24,775000,829630,+0.19,15
108/05/30,1.24,1.28,1.20,1.26,731000,896120,+0.02,20
108/05/31,1.21,1.29,1.21,1.26,369000,467840,0.00,15
108/06/03,1.18,1.30,1.17,1.27,483000,614000,+0.01,10
108/06/04,1.30,1.30,1.30,1.30,139000,180700,+0.03,1
108/06/05,1.13,1.18,1.13,1.18,34000,40070,-0.12,3
108/06/06,1.32,1.39,1.30,1.38,1029000,1370060,+0.20,17
108/06/10,1.44,1.76,1.39,1.76,1026000,1519890,+0.38,30
108/06/11,1.88,1.88,1.69,1.80,19000,33650,+0.04,6
108/06/12,1.83,1.96,1.83,1.94,19000,36250,+0.14,6
108/06/13,1.97,2.00,1.97,2.00,16000,31700,+0.06,2
108/06/14,1.90,1.90,1.87,1.87,10000,18850,-0.13,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.07,2.08,1.90,1.90,39000,80040,-0.01,5
108/06/19,1.89,2.02,1.87,2.02,41000,79880,+0.12,11
108/06/20,2.05,2.07,2.05,2.07,51000,105330,+0.05,5
108/06/21,2.03,2.03,2.03,2.03,39000,79170,-0.04,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.82,1.82,1.82,1.82,25000,45500,-0.12,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.59,1.75,1.59,1.75,34000,56780,+0.14,4
108/07/04,1.94,1.94,1.91,1.91,34000,65120,+0.16,5
108/07/05,1.95,1.99,1.91,1.91,167000,323930,0.00,6
108/07/08,1.84,1.84,1.84,1.84,52000,95680,-0.07,2
108/07/09,1.84,1.84,1.84,1.84,15000,27600,0.00,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.93,2.93,2.93,2.93,2000,5860,+0.75,1
108/08/08,3.00,3.00,3.00,3.00,1000,3000,+0.07,1
108/08/12,3.29,3.29,3.29,3.29,3000,9870,+0.29,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,3.33,3.33,3.33,3.33,2000,6660,-0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,3.28,3.28,3.28,3.28,2000,6560,-0.08,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.84,4.20,3.84,4.20,40000,160620,+0.86,8
108/09/05,4.47,4.61,4.46,4.61,41000,183990,+0.41,4
108/09/06,3.66,3.66,3.66,3.66,3000,10980,-0.95,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,4.60,4.60,4.60,4.60,2000,9200,+1.00,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
