107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
107/09/07,1.01,1.01,1.01,1.01,1000,1010,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.91,0.91,0.91,0.91,17000,15470,0.00,1
107/09/18,0.86,0.86,0.82,0.82,22000,18540,-0.09,4
107/09/19,0.83,0.83,0.83,0.83,7000,5810,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.87,1.04,0.87,1.04,546000,518530,+0.24,12
107/09/27,1.02,1.10,1.00,1.03,623000,656820,-0.01,25
107/09/28,0.97,0.97,0.94,0.95,337000,320660,-0.08,8
107/10/01,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.89,0.89,0.89,0.89,25000,22250,-0.06,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.69,0.69,0.69,0.69,20000,13800,-0.19,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.49,0.53,0.49,0.53,264000,131760,+0.07,4
107/10/15,0.52,0.56,0.52,0.53,364000,197220,0.00,7
107/10/16,0.58,0.58,0.55,0.58,394000,225520,+0.05,9
107/10/17,0.60,0.63,0.60,0.63,105000,64770,+0.05,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.59,0.59,0.58,0.58,284000,165560,-0.04,8
107/10/22,0.56,0.61,0.56,0.61,84000,50540,+0.03,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.56,0.56,0.56,0.56,53000,29680,-0.01,1
107/10/25,0.52,0.54,0.52,0.54,153000,81560,-0.02,3
107/10/26,0.51,0.51,0.50,0.50,183000,91520,-0.04,8
107/10/29,0.48,0.50,0.44,0.50,191000,89540,0.00,7
107/10/30,0.47,0.47,0.46,0.46,113000,52720,-0.04,3
107/10/31,0.54,0.55,0.54,0.55,94000,51400,+0.09,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.62,0.62,0.58,0.58,69000,42580,-0.01,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.71,0.71,0.67,0.67,71000,50010,+0.10,3
107/11/07,0.70,0.74,0.68,0.69,218000,153240,+0.02,14
107/11/08,0.72,0.72,0.72,0.72,133000,95760,+0.03,7
107/11/09,0.63,0.63,0.62,0.62,70000,44000,-0.10,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
107/11/14,0.62,0.62,0.58,0.59,200000,119240,+0.01,3
107/11/15,0.54,0.56,0.54,0.56,300000,164000,-0.03,4
107/11/16,0.70,0.70,0.65,0.65,200000,135000,+0.09,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.55,0.57,0.53,0.57,272000,149060,0.00,6
107/11/23,0.60,0.62,0.55,0.55,264000,151970,-0.02,19
107/11/26,0.52,0.52,0.52,0.52,8000,4160,-0.03,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.60,0.65,0.60,0.65,280000,172900,+0.09,8
107/11/29,0.66,0.68,0.64,0.66,63000,41160,+0.01,6
107/11/30,0.63,0.64,0.63,0.64,159000,101020,-0.02,35
107/12/03,0.67,0.70,0.67,0.69,170000,115550,+0.05,5
107/12/04,0.65,0.65,0.64,0.64,114000,74000,-0.05,3
107/12/05,0.60,0.69,0.58,0.69,164000,100000,+0.05,5
107/12/06,0.67,0.67,0.57,0.57,197000,125040,-0.12,8
107/12/07,0.58,0.58,0.57,0.57,344000,197620,0.00,6
107/12/10,0.55,0.55,0.53,0.53,273000,147090,-0.04,7
107/12/11,0.58,0.58,0.55,0.55,20000,11300,+0.02,2
107/12/12,0.59,0.59,0.58,0.58,108000,62720,+0.03,3
107/12/13,0.65,0.65,0.63,0.63,228000,147640,+0.05,3
107/12/14,0.68,0.68,0.68,0.68,103000,70040,+0.05,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.52,0.52,0.52,0.52,5000,2600,-0.07,1
107/12/19,0.49,0.50,0.49,0.50,28000,13750,-0.02,2
107/12/20,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
108/01/07,0.35,0.35,0.35,0.35,100000,35000,+0.03,1
108/01/08,0.38,0.41,0.38,0.41,125000,47950,+0.06,3
108/01/09,0.40,0.40,0.40,0.40,25000,10000,-0.01,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.37,0.37,0.36,0.36,510000,187700,-0.02,6
108/01/14,0.38,0.38,0.36,0.37,1009000,376430,+0.01,8
108/01/15,0.46,0.52,0.45,0.46,1553000,713820,+0.09,27
108/01/16,0.43,0.44,0.42,0.43,554000,239720,-0.03,10
108/01/17,0.44,0.46,0.44,0.46,76000,33810,+0.03,6
108/01/18,0.47,0.54,0.46,0.47,1471000,708250,+0.01,29
108/01/21,0.45,0.45,0.40,0.41,437000,185690,-0.06,8
108/01/22,0.40,0.40,0.37,0.37,120000,47400,-0.04,2
108/01/23,0.37,0.39,0.37,0.39,110000,40900,+0.02,3
108/01/24,0.45,0.45,0.38,0.38,355000,143100,-0.01,6
108/01/25,0.35,0.35,0.33,0.33,1009000,344860,-0.05,8
108/01/28,0.33,0.33,0.32,0.32,718000,236640,-0.01,3
108/01/29,0.33,0.33,0.33,0.33,51000,16830,+0.01,1
108/01/30,0.34,0.34,0.33,0.33,106000,35490,0.00,3
108/02/11,0.25,0.25,0.25,0.25,130000,32500,-0.08,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.27,0.27,0.27,0.27,100000,27000,+0.02,1
108/02/14,0.43,0.50,0.43,0.43,208000,96460,+0.16,4
108/02/15,0.31,0.31,0.27,0.27,107000,31640,-0.16,3
108/02/18,0.30,0.36,0.30,0.36,11000,3900,+0.09,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
108/02/21,0.27,0.27,0.27,0.27,290000,78300,+0.04,4
108/02/22,0.25,0.25,0.25,0.25,290000,72500,-0.02,1
108/02/25,0.33,0.34,0.33,0.34,20000,6700,+0.09,2
108/02/26,0.57,0.85,0.57,0.85,7000,5110,+0.51,2
