99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.80,1.80,1.80,1.80,1000,1800,0.18,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,2.20,2.20,2.20,2.20,1000,2200,0.40,1
99/02/06,2.16,2.16,2.16,2.16,75000,162000,-0.04,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.68,1.68,1.65,1.66,30000,49750,-0.50,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.73,1.73,1.73,1.73,3000,5190,0.07,1
99/02/25,1.79,1.90,1.79,1.90,4000,7380,0.17,2
99/02/26,1.89,1.95,1.89,1.95,13000,24910,0.05,5
99/03/01,1.65,1.65,1.63,1.63,12000,19760,-0.32,2
99/03/02,1.62,1.62,1.62,1.62,2000,3240,-0.01,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.55,1.55,1.55,1.55,3000,4650,-0.07,1
99/03/08,1.51,1.51,1.45,1.45,88000,130100,-0.10,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.40,1.41,1.40,1.41,60000,84400,-0.04,4
99/03/11,1.40,1.41,1.40,1.41,11000,15410,,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.47,1.52,1.47,1.52,14000,20760,0.11,3
99/03/16,1.55,1.55,1.55,1.55,5000,7750,0.03,1
99/03/17,1.38,1.38,1.34,1.34,85000,115650,-0.21,5
99/03/19,1.26,1.26,1.26,1.26,5000,6300,-0.04,1
99/03/22,1.35,1.36,1.35,1.36,14000,18930,0.10,4
99/03/23,1.33,1.33,1.33,1.33,2000,2660,-0.03,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.43,1.43,1.28,1.28,5000,6700,-0.05,2
99/03/29,1.18,1.18,1.18,1.18,3000,3540,-0.10,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.12,1.12,1.10,1.10,62000,68240,-0.08,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.00,1.00,1.00,1.00,20000,20000,-0.10,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.02,1.05,1.02,1.05,36000,36800,0.05,4
99/04/09,1.03,1.03,1.00,1.02,40000,40750,-0.03,3
99/04/12,0.93,0.93,0.92,0.92,132000,121980,-0.10,5
99/04/13,0.99,1.00,0.99,1.00,45000,44750,0.08,3
99/04/14,0.97,0.97,0.97,0.97,35000,33950,-0.03,3
99/04/15,0.89,0.90,0.89,0.89,77000,68890,-0.08,3
99/04/16,0.97,0.97,0.96,0.96,5000,4820,0.07,2
99/04/19,1.02,1.10,1.00,1.10,101000,103720,0.14,6
99/04/20,1.08,1.09,1.08,1.08,43000,46650,-0.02,7
99/04/21,1.01,1.01,1.00,1.00,3000,3010,-0.08,2
99/04/22,1.06,1.09,1.06,1.07,240000,259850,0.07,11
99/04/23,0.97,0.97,0.95,0.96,255000,242850,-0.11,9
99/04/26,0.80,0.80,0.79,0.79,15000,11900,-0.17,2
99/04/27,0.78,0.80,0.76,0.76,90000,69500,-0.03,6
99/04/28,0.90,0.91,0.81,0.81,82000,69350,0.05,10
99/04/29,0.80,0.80,0.80,0.80,15000,12000,-0.01,1
99/04/30,0.77,0.77,0.72,0.76,60000,44950,-0.04,4
99/05/03,0.82,0.89,0.82,0.88,25000,21800,0.12,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.08,1.08,1.08,1.08,22000,23760,0.20,1
99/05/06,1.19,1.26,1.19,1.26,10000,12250,0.18,2
99/05/07,1.41,1.41,1.28,1.30,72000,97010,0.04,11
99/05/10,1.22,1.24,1.14,1.14,48000,58830,-0.16,6
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.15,1.15,1.15,1.15,1000,1150,0.01,1
99/05/13,0.94,0.94,0.94,0.94,10000,9400,-0.21,1
99/05/14,0.97,0.97,0.97,0.97,99000,96030,0.03,1
99/05/17,1.05,1.07,1.05,1.07,140000,147020,0.10,3
99/05/18,1.17,1.17,1.15,1.15,31000,35670,0.08,2
99/05/19,1.23,1.23,1.23,1.23,30000,36900,0.08,1
99/05/20,1.29,1.33,1.27,1.33,40000,52740,0.10,3
99/05/21,1.66,1.70,1.59,1.60,45000,73600,0.27,5
99/05/24,--,--,--,--,0,0,,0
99/05/25,1.61,1.85,1.60,1.76,158000,260890,0.16,10
99/05/26,1.76,1.79,1.76,1.77,52000,92140,0.01,3
99/05/27,1.72,1.72,1.72,1.72,20000,34400,-0.05,1
99/05/28,1.44,1.55,1.44,1.55,12000,18410,-0.17,3
99/05/31,3.29,3.29,1.48,1.48,56000,85190,-0.07,4
99/06/01,1.54,1.54,1.54,1.54,11000,16940,0.06,1
99/06/02,1.58,1.73,1.58,1.73,76000,127730,0.19,4
99/06/03,1.45,1.46,1.42,1.42,50000,72500,-0.31,6
99/06/04,1.42,1.42,1.42,1.42,80000,113600,,2
99/06/07,1.88,1.88,1.76,1.76,76000,141580,0.34,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.83,1.96,1.83,1.96,22000,41560,0.20,3
99/06/10,1.90,1.90,1.74,1.75,172000,301660,-0.21,9
99/06/11,1.46,1.48,1.44,1.48,62000,90150,-0.27,19
99/06/14,1.29,1.32,1.25,1.25,127000,163290,-0.23,17
99/06/15,1.26,1.27,1.06,1.10,98000,117880,-0.15,9
99/06/17,1.03,1.07,1.01,1.03,222000,231110,-0.07,16
99/06/18,1.02,1.11,1.02,1.10,167000,177530,0.07,16
99/06/21,0.82,0.92,0.80,0.81,58000,47790,-0.29,10
99/06/22,0.84,0.84,0.83,0.83,315000,262410,0.02,12
99/06/23,0.93,0.96,0.90,0.93,207000,194860,0.10,15
99/06/24,0.91,0.93,0.89,0.91,599000,538620,-0.02,18
99/06/25,1.02,1.08,0.98,1.06,863000,878340,0.15,22
99/06/28,1.01,1.01,0.95,0.97,1423000,1379010,-0.09,46
99/06/29,0.82,1.05,0.82,1.04,383000,351890,0.07,31
99/06/30,1.31,1.35,1.26,1.29,353000,462170,0.25,24
99/07/01,1.34,1.42,1.31,1.39,298000,407190,0.10,22
99/07/02,1.22,1.28,1.21,1.27,225000,285990,-0.12,8
99/07/05,1.19,1.20,0.96,0.96,315000,322960,-0.31,16
99/07/06,1.01,1.01,0.74,0.74,438000,356990,-0.22,21
99/07/07,0.30,0.76,0.30,0.73,415000,274650,-0.01,16
99/07/08,0.59,0.61,0.58,0.58,165000,98190,-0.15,10
99/07/09,0.56,0.56,0.53,0.53,235000,131000,-0.05,7
99/07/12,0.45,0.45,0.38,0.45,193000,83780,-0.08,4
99/07/13,0.41,0.47,0.41,0.47,52000,23670,0.02,5
99/07/14,0.34,0.34,0.34,0.34,30000,10200,-0.13,1
