107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.07,1.15,1.07,1.14,132000,149660,0.00,7
107/07/13,1.19,1.19,1.12,1.12,373000,428000,-0.02,14
107/07/16,1.13,1.17,1.09,1.17,635000,704220,0.05,8
107/07/17,1.15,1.21,1.14,1.19,623000,737910,0.02,11
107/07/18,1.16,1.16,1.08,1.08,17000,19320,-0.11,3
107/07/19,1.13,1.20,1.13,1.17,179000,212130,0.09,6
107/07/20,1.13,1.21,1.12,1.21,620000,725480,0.04,17
107/07/23,1.14,1.15,1.04,1.05,236000,261120,-0.16,9
107/07/24,1.00,1.02,1.00,1.01,15000,15140,-0.04,3
107/07/25,1.02,1.05,1.02,1.02,53000,55100,0.01,6
107/07/26,1.04,1.04,1.00,1.00,48000,49190,-0.02,5
107/07/27,1.04,1.04,1.04,1.04,20000,20800,0.04,1
107/07/30,1.05,1.10,1.04,1.04,75000,78930,0.00,5
107/07/31,1.05,1.05,1.01,1.02,75000,76880,-0.02,8
107/08/01,1.07,1.07,1.02,1.02,20000,20900,0.00,2
107/08/02,1.02,1.02,0.98,0.98,30000,30000,-0.04,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.98,0.98,0.97,0.97,11000,10680,0.00,2
107/08/07,0.88,0.88,0.78,0.82,245000,203140,-0.15,12
107/08/08,0.92,1.12,0.92,1.12,201000,190220,0.30,15
107/08/09,1.12,1.12,1.02,1.04,188000,197880,-0.08,14
107/08/10,1.03,1.03,0.97,0.97,25000,24860,-0.07,5
107/08/13,0.88,0.88,0.71,0.77,40000,30360,-0.20,11
107/08/14,0.75,0.75,0.71,0.75,19000,14150,-0.02,5
107/08/15,0.74,0.74,0.71,0.71,34000,24280,-0.04,6
107/08/16,0.66,0.68,0.66,0.68,14000,9280,-0.03,3
107/08/17,0.72,0.72,0.70,0.70,34000,24200,0.02,3
107/08/20,0.66,0.66,0.64,0.65,53000,34320,-0.05,4
107/08/21,0.66,0.67,0.66,0.67,79000,52240,0.02,3
107/08/22,0.67,0.68,0.67,0.67,79000,53230,0.00,5
107/08/23,0.69,0.69,0.66,0.66,20000,13500,-0.01,2
107/08/24,0.65,0.65,0.63,0.63,14000,9020,-0.03,2
107/08/27,0.65,0.68,0.65,0.68,158000,104980,0.05,6
107/08/28,0.70,0.71,0.68,0.68,301000,209600,0.00,14
107/08/29,0.68,0.68,0.66,0.68,63000,42380,0.00,4
107/08/30,0.66,0.67,0.66,0.67,40000,26700,-0.01,3
107/08/31,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/09/03,0.67,0.67,0.65,0.65,23000,15150,0.00,4
107/09/04,0.63,0.63,0.61,0.61,12000,7360,-0.04,2
107/09/05,0.64,0.66,0.64,0.64,60000,38840,0.03,5
107/09/06,0.60,0.63,0.60,0.63,70000,42810,-0.01,5
107/09/07,0.57,0.57,0.57,0.57,8000,4560,-0.06,1
107/09/10,0.48,0.48,0.40,0.40,130000,60800,-0.17,2
107/09/11,0.43,0.43,0.43,0.43,20000,8600,0.03,1
107/09/12,0.35,0.37,0.35,0.37,50000,18100,-0.06,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.38,0.41,0.38,0.41,65000,25700,0.00,3
107/09/17,0.41,0.41,0.40,0.40,30000,12150,-0.01,2
107/09/18,0.37,0.37,0.36,0.36,15000,5450,-0.04,2
107/09/19,0.37,0.37,0.37,0.37,11000,4070,0.01,1
107/09/20,0.35,0.36,0.35,0.36,61000,21850,-0.01,2
107/09/21,0.35,0.35,0.31,0.31,35000,11650,-0.05,4
107/09/25,0.39,0.40,0.38,0.38,65000,25350,0.07,4
107/09/26,0.40,0.41,0.38,0.38,70000,27450,0.00,7
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/10/02,0.49,0.49,0.40,0.40,75000,34850,0.01,4
107/10/03,0.37,0.37,0.32,0.32,80000,28200,-0.08,3
107/10/04,0.33,0.33,0.33,0.33,12000,3960,0.01,1
107/10/05,0.26,0.26,0.26,0.26,12000,3120,-0.07,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
