108/05/24,0.88,0.89,0.88,0.89,200000,177000,+0.03,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.77,0.77,0.77,0.77,200000,154000,+0.03,1
108/05/31,0.90,0.90,0.90,0.90,6000,5400,+0.13,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.70,0.79,0.70,0.79,101000,70790,-0.01,2
108/06/05,0.81,0.82,0.73,0.75,267000,206890,-0.04,7
108/06/06,0.66,0.66,0.61,0.62,159000,98860,-0.13,8
108/06/10,0.64,0.64,0.64,0.64,100000,64000,+0.02,1
108/06/11,0.64,0.68,0.60,0.60,111000,74640,-0.04,3
108/06/12,0.65,0.74,0.65,0.74,16000,11300,+0.14,2
108/06/13,0.73,0.74,0.73,0.74,26000,18990,0.00,3
108/06/14,0.77,0.77,0.68,0.68,230000,170200,-0.06,5
108/06/17,0.70,0.70,0.68,0.68,29000,19920,0.00,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.71,0.71,0.71,0.71,15000,10650,+0.03,1
108/06/20,0.75,0.77,0.75,0.75,120000,90200,+0.04,3
108/06/21,0.74,0.78,0.74,0.78,340000,253000,+0.03,4
108/06/24,0.81,0.99,0.81,0.96,251000,231570,+0.18,9
108/06/25,0.94,0.95,0.81,0.86,575000,496600,-0.10,15
108/06/26,0.95,0.95,0.84,0.89,1086000,959130,+0.03,65
108/06/27,0.94,0.95,0.87,0.92,882000,804090,+0.03,27
108/06/28,0.95,0.95,0.92,0.92,329000,304180,0.00,12
108/07/01,1.09,1.18,1.09,1.18,84000,91650,+0.26,2
108/07/02,1.07,1.10,1.07,1.10,93000,102000,-0.08,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.02,1.02,1.02,1.02,100000,102000,-0.02,1
108/07/05,1.24,1.35,1.22,1.27,963000,1235810,+0.25,29
108/07/08,1.23,1.36,1.19,1.34,809000,1030110,+0.07,30
108/07/09,1.43,1.68,1.43,1.54,1106000,1714140,+0.20,57
108/07/10,1.55,1.68,1.51,1.66,917000,1484540,+0.12,57
108/07/11,1.86,2.22,1.86,2.12,992000,1999850,+0.46,73
108/07/12,1.94,2.06,1.79,1.83,680000,1337270,-0.29,53
108/07/15,1.93,2.11,1.89,2.03,530000,1075180,+0.20,39
108/07/16,1.99,2.00,1.70,1.71,385000,707130,-0.32,33
108/07/17,1.55,1.69,1.47,1.69,346000,527620,-0.02,23
108/07/18,1.57,1.65,1.52,1.52,490000,775080,-0.17,21
108/07/19,1.55,1.66,1.55,1.63,259000,420290,+0.11,13
108/07/22,1.56,1.71,1.55,1.65,524000,875450,+0.02,20
108/07/23,1.71,2.07,1.71,1.95,699000,1346750,+0.30,32
108/07/24,1.82,2.04,1.82,1.93,480000,925210,-0.02,27
108/07/25,2.10,2.20,2.02,2.03,366000,778310,+0.10,33
108/07/26,1.90,1.92,1.76,1.77,494000,888740,-0.26,21
108/07/29,1.65,1.68,1.57,1.57,197000,325680,-0.20,12
108/07/30,1.76,1.78,1.46,1.75,184000,306410,+0.18,20
108/07/31,1.56,1.63,1.00,1.12,632000,739630,-0.63,38
108/08/01,1.09,1.38,1.09,1.32,754000,959860,+0.20,47
108/08/02,1.14,1.19,0.98,1.04,816000,857420,-0.28,51
108/08/05,1.07,1.07,0.83,0.88,412000,393710,-0.16,20
108/08/06,0.70,0.87,0.70,0.87,383000,281990,-0.01,12
108/08/07,0.98,1.07,0.90,1.07,646000,615070,+0.20,18
108/08/08,1.13,1.25,1.13,1.16,343000,408630,+0.09,14
108/08/12,1.11,1.18,1.06,1.18,402000,448300,+0.02,19
108/08/13,1.09,1.10,0.96,0.97,316000,327530,-0.21,15
108/08/14,1.01,1.01,0.76,0.78,476000,419230,-0.19,26
108/08/15,0.68,0.74,0.66,0.70,181000,124520,-0.08,17
108/08/16,0.72,0.72,0.68,0.71,18000,12440,+0.01,4
108/08/19,0.75,0.77,0.73,0.73,127000,96190,+0.02,6
108/08/20,0.76,0.86,0.76,0.80,220000,177020,+0.07,13
108/08/21,0.78,0.78,0.75,0.75,212000,162280,-0.05,10
108/08/22,0.68,0.68,0.64,0.66,88000,57400,-0.09,4
108/08/23,0.71,0.71,0.68,0.69,39000,27040,+0.03,5
108/08/26,0.58,0.60,0.58,0.59,329000,195700,-0.10,7
108/08/27,0.62,0.62,0.58,0.58,11000,6420,-0.01,2
108/08/28,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/08/29,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
108/08/30,0.62,0.62,0.62,0.62,16000,9920,+0.11,2
108/09/02,0.61,0.61,0.58,0.58,120000,71800,-0.04,6
108/09/03,0.61,0.71,0.61,0.70,108000,72880,+0.12,4
108/09/04,0.61,0.68,0.61,0.68,73000,46230,-0.02,3
108/09/05,0.72,0.90,0.72,0.87,956000,770220,+0.19,29
108/09/06,0.86,0.90,0.82,0.86,870000,758790,-0.01,17
108/09/09,0.92,0.92,0.69,0.71,197000,145050,-0.15,17
108/09/10,0.68,0.70,0.68,0.68,28000,19190,-0.03,5
108/09/11,0.74,0.74,0.67,0.67,63000,43880,-0.01,5
108/09/12,0.66,0.67,0.66,0.67,40000,26600,0.00,2
108/09/16,0.62,0.62,0.60,0.60,100000,61000,-0.07,2
108/09/17,0.54,0.54,0.45,0.48,232000,115960,-0.12,8
108/09/18,0.48,0.52,0.47,0.52,450000,227500,+0.04,5
108/09/19,0.51,0.51,0.48,0.48,399000,196920,-0.04,6
108/09/20,0.46,0.49,0.46,0.49,166000,77410,+0.01,6
108/09/23,0.44,0.44,0.44,0.44,55000,24200,-0.05,2
108/09/24,0.42,0.42,0.42,0.42,75000,31500,-0.02,2
108/09/25,0.40,0.40,0.37,0.38,140000,53700,-0.04,6
108/09/26,0.38,0.39,0.33,0.33,465000,155650,-0.05,3
108/09/27,0.31,0.31,0.25,0.25,187000,53930,-0.08,8
108/10/01,0.29,0.30,0.26,0.26,261000,73660,+0.01,11
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.20,0.20,0.18,0.20,166000,31480,-0.02,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.19,0.20,0.17,0.17,80000,15200,-0.02,3
108/10/08,0.22,0.25,0.22,0.24,220000,52600,+0.07,15
108/10/09,0.18,0.19,0.15,0.15,73000,12810,-0.09,4
108/10/14,0.16,0.16,0.16,0.16,100000,16000,+0.01,2
108/10/15,0.15,0.17,0.15,0.17,175000,26950,+0.01,4
108/10/16,0.17,0.17,0.15,0.15,235000,35750,-0.02,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.16,0.16,0.16,0.16,25000,4000,0.00,1
108/10/21,0.16,0.16,0.16,0.16,60000,9600,0.00,1
108/10/22,0.17,0.19,0.17,0.19,200000,37000,+0.03,4
108/10/23,0.19,0.19,0.19,0.19,3000,570,0.00,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
108/10/28,0.14,0.14,0.14,0.14,90000,12600,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.08,0.08,0.08,0.08,120000,9600,-0.03,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
108/11/04,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
