108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.22,1.28,1.22,1.25,329000,409180,+0.08,8
108/03/08,1.02,1.18,1.02,1.12,672000,732840,-0.13,16
108/03/11,1.17,1.43,1.17,1.43,484000,601500,+0.31,14
108/03/12,1.43,1.58,1.42,1.53,1524000,2315360,+0.10,26
108/03/13,1.51,1.65,1.43,1.44,2096000,3273680,-0.09,44
108/03/14,1.43,1.52,1.39,1.49,899000,1320700,+0.05,21
108/03/15,1.43,1.48,1.38,1.46,471000,677740,-0.03,18
108/03/18,1.43,1.47,1.41,1.47,664000,963380,+0.01,20
108/03/19,1.52,1.52,1.39,1.45,1049000,1533640,-0.02,40
108/03/20,1.39,1.43,1.38,1.39,172000,243680,-0.06,9
108/03/21,1.41,1.52,1.41,1.44,662000,968020,+0.05,30
108/03/22,1.39,1.40,1.35,1.35,872000,1203970,-0.09,17
108/03/25,1.27,1.30,1.20,1.24,640000,799220,-0.11,33
108/03/26,1.27,1.29,1.24,1.24,157000,197630,0.00,11
108/03/27,1.10,1.24,1.10,1.24,237000,276630,0.00,23
108/03/28,1.20,1.41,1.17,1.41,424000,562480,+0.17,28
108/03/29,1.51,1.57,1.43,1.44,521000,782430,+0.03,26
108/04/01,1.39,1.41,1.36,1.37,304000,422120,-0.07,13
108/04/02,1.34,1.40,1.34,1.40,52000,71700,+0.03,5
108/04/03,1.43,1.72,1.43,1.59,286000,446120,+0.19,11
108/04/08,1.71,1.76,1.60,1.60,121000,205360,+0.01,13
108/04/09,1.62,1.63,1.54,1.63,64000,102640,+0.03,6
108/04/10,1.68,1.75,1.62,1.62,74000,124050,-0.01,7
108/04/11,1.66,1.72,1.60,1.65,94000,157460,+0.03,9
108/04/12,1.68,1.82,1.63,1.82,137000,236430,+0.17,12
108/04/15,1.82,1.82,1.72,1.72,83000,150460,-0.10,4
108/04/16,1.85,1.85,1.85,1.85,10000,18500,+0.13,1
108/04/17,1.76,1.76,1.70,1.70,22000,38060,-0.15,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.43,1.43,1.40,1.40,50000,70400,0.00,5
108/04/23,1.45,1.58,1.42,1.56,583000,885900,+0.16,61
108/04/24,1.53,1.54,1.50,1.50,286000,431660,-0.06,9
108/04/25,1.55,1.55,1.55,1.55,10000,15500,+0.05,1
108/04/26,1.34,1.34,1.34,1.34,10000,13400,-0.21,1
108/04/29,1.15,1.15,1.15,1.15,252000,289800,-0.19,2
108/04/30,1.24,1.24,1.24,1.24,3000,3720,+0.09,1
108/05/02,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.98,0.99,0.96,0.96,44000,42850,-0.06,7
108/05/09,0.95,0.95,0.81,0.81,184000,160930,-0.15,23
108/05/10,0.77,0.77,0.73,0.73,120000,90900,-0.08,12
108/05/13,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
108/05/14,0.68,0.76,0.68,0.76,30000,21500,+0.02,3
108/05/15,0.81,0.84,0.81,0.84,102000,83350,+0.08,8
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
108/05/21,0.73,0.81,0.67,0.81,426000,334060,0.00,15
108/05/22,0.83,0.83,0.83,0.83,60000,49800,+0.02,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.68,0.68,0.68,0.68,20000,13600,+0.04,2
108/05/29,0.78,0.84,0.78,0.84,60000,49000,+0.16,5
108/05/30,0.80,0.82,0.80,0.82,40000,32400,-0.02,3
108/05/31,0.84,0.96,0.83,0.91,160000,148900,+0.09,14
108/06/03,0.84,0.84,0.84,0.84,30000,25200,-0.07,1
108/06/04,0.79,0.79,0.73,0.73,80000,62100,-0.11,4
108/06/05,0.68,0.70,0.68,0.68,130000,89600,-0.05,12
108/06/06,0.68,0.68,0.58,0.58,150000,94700,-0.10,15
108/06/10,0.62,0.74,0.61,0.74,270000,179300,+0.16,9
108/06/11,0.75,0.75,0.74,0.74,30000,22400,0.00,3
108/06/12,0.74,0.81,0.74,0.80,42000,31900,+0.06,3
