107/09/21,2.57,2.59,2.53,2.54,69000,177300,0.57,4
107/09/25,2.65,2.91,2.63,2.67,239000,666710,0.13,19
107/09/26,2.64,2.67,2.33,2.35,334000,833970,-0.32,25
107/09/27,2.12,2.73,2.12,2.70,530000,1320850,0.35,30
107/09/28,2.67,2.73,2.58,2.61,528000,1393780,-0.09,30
107/10/01,2.42,2.60,2.29,2.60,273000,658710,-0.01,22
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.49,2.50,1.91,1.91,1849000,3782570,0.00,63
107/10/04,1.83,2.20,1.83,2.18,412000,841500,0.27,13
107/10/05,2.11,2.15,2.02,2.02,503000,1042520,-0.16,36
107/10/08,2.13,2.15,1.93,1.93,1381000,2722250,-0.09,13
107/10/09,1.80,1.98,1.70,1.95,271000,498770,0.02,10
107/10/11,1.37,1.53,1.37,1.50,314000,459150,-0.45,20
107/10/12,1.50,1.56,1.47,1.56,81000,125350,0.06,4
107/10/15,1.59,1.81,1.58,1.61,95000,155630,0.05,17
107/10/16,1.63,1.63,1.63,1.63,26000,42380,0.02,4
107/10/17,1.72,1.72,1.51,1.51,213000,344810,-0.12,4
107/10/18,1.41,1.70,1.41,1.70,269000,406910,0.19,23
107/10/19,1.74,2.08,1.60,2.06,313000,562760,0.36,20
107/10/22,2.03,2.28,2.00,2.13,408000,875530,0.07,36
107/10/23,2.05,2.09,2.00,2.00,151000,309270,-0.13,16
107/10/24,1.62,1.68,1.54,1.54,16000,26020,-0.46,4
107/10/25,1.12,1.14,1.08,1.08,57000,62340,-0.46,8
107/10/26,1.19,1.19,1.05,1.07,928000,1013810,-0.01,29
107/10/29,1.07,1.16,1.07,1.16,72000,83380,0.09,3
107/10/30,1.03,1.03,1.00,1.00,301000,307000,-0.16,4
107/10/31,1.10,1.10,1.01,1.01,103000,108790,0.01,85
107/11/01,1.10,1.17,1.10,1.14,281000,323490,0.13,8
107/11/02,1.23,1.31,1.15,1.22,360000,450020,0.08,36
107/11/05,1.29,1.29,1.18,1.21,436000,534740,-0.01,14
107/11/06,1.24,1.24,1.15,1.15,254000,309280,-0.06,19
107/11/07,1.13,1.13,1.13,1.13,4000,4520,-0.02,2
107/11/08,1.12,1.13,1.12,1.13,6000,6740,0.00,2
107/11/09,1.20,1.20,1.20,1.20,3000,3600,0.07,2
107/11/12,1.07,1.07,1.06,1.06,2000,2130,-0.14,2
107/11/13,0.87,1.10,0.87,1.09,144000,157050,0.03,5
107/11/14,1.05,1.19,1.01,1.12,1346000,1585360,0.03,13
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.00,1.00,1.00,1.00,2000,2000,0.00,1
107/11/21,0.87,0.87,0.87,0.87,2000,1740,-0.13,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.65,0.65,0.65,0.65,90000,58500,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.61,0.61,0.61,0.61,60000,36600,0.00,1
