107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.13,1.13,1.13,1.13,104000,117520,0.00,3
107/10/05,1.08,1.08,0.97,0.97,104000,102090,-0.16,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.54,0.54,0.54,0.54,3000,1620,0.00,1
107/10/17,0.63,0.63,0.61,0.61,6000,3720,0.07,2
107/10/18,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.50,0.50,0.50,0.50,15000,7500,0.00,2
107/10/23,0.49,0.49,0.39,0.39,35000,15120,-0.11,6
107/10/24,0.38,0.38,0.32,0.37,161000,55150,-0.02,14
107/10/25,0.31,0.33,0.30,0.33,152000,48200,-0.04,9
107/10/26,0.42,0.42,0.35,0.36,124000,46740,0.03,14
107/10/29,0.38,0.38,0.37,0.37,98000,36990,0.01,4
107/10/30,0.42,0.43,0.42,0.43,18000,7640,0.06,2
107/10/31,0.44,0.46,0.42,0.42,43000,18800,-0.01,4
107/11/01,0.45,0.49,0.45,0.48,58000,27440,0.06,6
107/11/02,0.48,0.50,0.47,0.50,113000,54810,0.02,6
107/11/05,0.48,0.51,0.47,0.47,247000,120810,-0.03,15
107/11/06,0.50,0.52,0.48,0.50,382000,189500,0.03,16
107/11/07,0.51,0.55,0.51,0.55,213000,112530,0.05,8
107/11/08,0.57,0.57,0.54,0.54,143000,79600,-0.01,12
107/11/09,0.58,0.59,0.49,0.52,260000,138990,-0.02,15
107/11/12,0.51,0.58,0.50,0.58,447000,241440,0.06,18
107/11/13,0.54,0.57,0.53,0.57,355000,193370,-0.01,13
107/11/14,0.58,0.62,0.58,0.62,164000,100000,0.05,5
107/11/15,0.61,0.61,0.56,0.56,71000,40260,-0.06,4
107/11/16,0.57,0.57,0.53,0.53,155000,84130,-0.03,8
107/11/19,0.53,0.54,0.52,0.54,156000,82840,0.01,15
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.50,0.53,0.50,0.53,26000,13540,0.00,3
107/11/22,0.52,0.52,0.52,0.52,26000,13520,-0.01,2
107/11/23,0.49,0.50,0.48,0.48,117000,57550,-0.04,6
107/11/26,0.46,0.46,0.46,0.46,11000,5060,-0.02,1
107/11/27,0.44,0.48,0.44,0.48,271000,121430,0.02,7
107/11/28,0.48,0.52,0.48,0.52,104000,52060,0.04,6
