107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.75,0.75,0.75,0.75,2000,1500,+0.01,1
107/09/20,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
107/09/21,0.76,0.76,0.73,0.75,277000,205850,+0.01,9
107/09/25,0.82,0.85,0.81,0.83,777000,643660,+0.08,9
107/09/26,0.80,0.81,0.76,0.76,510000,408600,-0.07,7
107/09/27,0.78,0.78,0.78,0.78,78000,60840,+0.02,2
107/09/28,0.76,0.76,0.72,0.72,58000,42160,-0.06,2
107/10/01,0.76,0.76,0.76,0.76,5000,3800,+0.04,1
107/10/02,0.75,0.75,0.75,0.75,30000,22500,-0.01,1
107/10/03,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.58,0.58,0.58,0.58,20000,11600,-0.11,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.55,0.55,0.55,0.55,55000,30250,-0.02,1
107/10/11,0.32,0.32,0.32,0.32,70000,22400,-0.23,7
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.37,0.37,0.37,0.37,10000,3700,+0.05,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.38,0.38,0.37,0.37,5000,1870,+0.02,2
107/10/22,0.33,0.35,0.33,0.35,10000,3400,-0.02,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
107/10/25,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.41,0.41,0.41,0.41,9000,3690,+0.10,1
107/11/16,0.43,0.43,0.43,0.43,9000,3870,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
107/11/21,0.45,0.48,0.45,0.45,347000,159840,+0.05,11
107/11/22,0.43,0.43,0.41,0.41,162000,67620,-0.04,13
107/11/23,0.36,0.36,0.36,0.36,45000,16200,-0.05,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.40,0.41,0.40,0.41,45000,18400,+0.03,2
107/11/29,0.41,0.45,0.41,0.45,20000,8800,+0.04,2
107/11/30,0.44,0.44,0.43,0.43,100000,43500,-0.02,2
107/12/03,0.47,0.49,0.47,0.49,190000,92100,+0.06,4
107/12/04,0.47,0.47,0.46,0.46,76000,35220,-0.03,2
107/12/05,0.43,0.43,0.43,0.43,26000,11180,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.34,0.37,0.34,0.37,198000,70260,+0.03,2
107/12/10,0.36,0.37,0.36,0.37,198000,72260,0.00,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.39,0.39,0.39,0.39,200000,78000,+0.02,2
107/12/14,0.44,0.44,0.44,0.44,200000,88000,+0.05,1
107/12/17,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
107/12/18,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/01/11,0.30,0.30,0.29,0.29,699000,208700,+0.08,31
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.24,0.24,0.24,0.24,300000,72000,-0.01,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.22,0.22,0.22,0.22,299000,65780,-0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
108/01/24,0.22,0.22,0.22,0.22,20000,4400,+0.02,1
108/01/25,0.22,0.34,0.21,0.34,271000,73070,+0.12,16
108/01/28,0.37,0.41,0.35,0.36,264000,98010,+0.02,14
108/01/29,0.33,0.33,0.32,0.32,15000,4850,-0.04,2
108/01/30,0.39,0.39,0.32,0.32,17000,6290,0.00,3
108/02/11,0.32,0.32,0.30,0.30,15000,4700,-0.02,2
108/02/12,0.37,0.41,0.37,0.39,596000,231830,+0.09,9
108/02/13,0.35,0.35,0.32,0.32,501000,160410,-0.07,2
108/02/14,0.35,0.35,0.33,0.33,45000,15150,+0.01,2
108/02/15,0.35,0.35,0.32,0.34,60000,20100,+0.01,4
108/02/18,0.32,0.32,0.30,0.30,61000,18600,-0.04,5
108/02/19,0.32,0.35,0.32,0.35,201000,67260,+0.05,3
108/02/20,0.30,0.30,0.29,0.29,196000,57680,-0.06,5
108/02/21,0.28,0.31,0.28,0.31,203000,57930,+0.02,4
108/02/22,0.35,0.44,0.31,0.31,275000,105350,0.00,8
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.15,0.15,0.15,0.15,20000,3000,-0.06,1
108/03/04,0.17,0.17,0.17,0.17,15000,2550,+0.02,1
108/03/05,0.17,0.17,0.14,0.14,60000,8850,-0.03,3
108/03/06,0.10,0.10,0.10,0.10,90000,9000,-0.04,1
108/03/07,---,---,---,---,0,0,---,0
