108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.49,2.49,2.49,2.49,1000,2490,0.00,1
108/03/06,2.36,2.36,2.36,2.36,1000,2360,-0.13,1
108/03/07,2.23,2.24,2.06,2.06,78000,167760,-0.30,18
108/03/08,1.84,1.84,1.59,1.59,513000,917880,-0.47,40
108/03/11,1.45,1.66,1.42,1.64,557000,881620,0.05,16
108/03/12,1.84,1.86,1.80,1.86,95000,175380,0.22,16
108/03/13,1.75,1.75,1.61,1.63,225000,370610,-0.23,15
108/03/14,1.83,1.87,1.75,1.75,754000,1390410,0.12,14
108/03/15,1.75,1.85,1.75,1.85,634000,1140510,0.10,9
108/03/18,1.92,2.23,1.92,2.23,453000,946670,0.38,11
108/03/19,2.37,2.39,2.23,2.23,499000,1185870,0.00,12
108/03/20,2.19,2.30,2.08,2.08,882000,1865910,-0.15,33
108/03/21,2.25,2.26,2.13,2.17,373000,817650,0.09,21
108/03/22,2.15,2.15,1.94,2.02,382000,781900,-0.15,31
108/03/25,1.74,1.85,1.69,1.69,144000,249420,-0.33,16
108/03/26,1.71,1.71,1.59,1.61,208000,341670,-0.08,20
108/03/27,1.61,1.81,1.61,1.75,317000,560980,0.14,19
108/03/28,1.63,1.74,1.60,1.71,666000,1115720,-0.04,28
108/03/29,1.71,2.25,1.71,2.24,538000,1139680,0.53,29
108/04/01,2.63,2.80,2.54,2.72,792000,2114560,0.48,9
108/04/02,2.79,2.82,2.79,2.82,278000,778380,0.10,4
108/04/03,2.68,2.78,2.64,2.77,1280000,3483450,-0.05,17
108/04/08,3.31,3.61,3.12,3.12,678000,2201630,0.35,16
108/04/09,3.50,3.50,3.43,3.43,394000,1351630,0.31,8
108/04/10,3.30,3.30,3.30,3.30,1000,3300,-0.13,1
108/04/11,3.52,3.52,3.52,3.52,2000,7040,0.22,1
108/04/12,3.10,3.10,2.81,2.81,239000,713460,-0.71,6
108/04/15,3.34,3.60,3.34,3.41,210000,717860,0.60,7
108/04/16,3.01,3.65,3.01,3.65,107000,349720,0.24,7
108/04/17,3.77,3.77,3.77,3.77,16000,60320,0.12,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.45,1.45,1.45,1.45,11000,15950,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.56,1.81,1.56,1.81,317000,553230,0.00,24
108/05/17,1.63,1.63,1.63,1.63,10000,16300,-0.18,1
108/05/20,1.46,1.46,1.46,1.46,10000,14600,-0.17,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.18,1.18,1.13,1.16,286000,328960,0.00,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.60,1.60,1.40,1.40,103000,162800,0.00,2
108/05/31,1.42,1.49,1.41,1.49,103000,146770,0.09,3
108/06/03,1.57,1.59,1.37,1.38,201000,291440,-0.11,12
108/06/04,1.30,1.30,1.30,1.30,15000,19500,-0.08,1
108/06/05,1.36,1.36,1.36,1.36,25000,34000,0.06,1
108/06/06,1.23,1.23,1.23,1.23,25000,30750,-0.13,1
108/06/10,1.33,1.33,1.29,1.31,44000,57080,0.08,4
108/06/11,1.81,1.83,1.80,1.82,224000,405640,0.51,12
108/06/12,1.79,1.79,1.74,1.74,244000,429840,-0.08,16
108/06/13,1.70,1.74,1.57,1.69,129000,212930,-0.05,10
108/06/14,1.77,1.86,1.73,1.75,312000,568300,0.06,16
108/06/17,1.73,1.81,1.64,1.69,37000,64760,-0.06,4
108/06/18,1.74,1.77,1.63,1.69,311000,524650,0.00,19
108/06/19,2.28,2.28,2.20,2.23,356000,799900,0.54,17
108/06/20,2.09,2.74,2.09,2.74,993000,2391940,0.51,20
108/06/21,2.66,2.66,2.66,2.66,20000,53200,-0.08,2
108/06/24,2.65,2.65,2.65,2.65,1000,2650,-0.01,1
108/06/25,2.46,2.46,2.12,2.12,11000,23860,-0.53,3
108/06/26,2.23,2.23,2.23,2.23,10000,22300,0.11,1
108/06/27,2.58,2.58,2.58,2.58,5000,12900,0.35,1
108/06/28,2.48,2.48,2.38,2.38,15000,36300,-0.20,3
108/07/01,3.23,3.23,3.23,3.23,20000,64600,0.85,1
108/07/02,3.30,3.30,3.20,3.20,50000,162000,-0.03,8
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
