108/03/13,1.23,1.23,1.23,1.23,10000,12300,0.01,1
108/03/14,1.24,1.24,1.08,1.08,88000,102920,-0.15,3
108/03/15,1.07,1.10,1.07,1.10,118000,129260,0.02,2
108/03/18,1.09,1.09,1.07,1.07,150000,162500,-0.03,2
108/03/19,1.09,1.09,1.09,1.09,100000,109000,0.02,1
108/03/20,1.07,1.07,1.01,1.01,18000,18660,-0.08,2
108/03/21,0.98,0.98,0.95,0.95,41000,39790,-0.06,4
108/03/22,0.97,0.99,0.97,0.99,25000,24710,0.04,4
108/03/25,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
108/03/26,0.97,0.97,0.93,0.93,42000,39240,0.01,4
108/03/27,0.92,0.92,0.92,0.92,12000,11040,-0.01,2
108/03/28,0.97,0.97,0.92,0.92,40000,37700,0.00,4
108/03/29,0.91,0.92,0.88,0.88,52000,46340,-0.04,5
108/04/01,0.93,0.98,0.93,0.95,230000,221000,0.07,4
108/04/02,0.95,0.95,0.94,0.95,100000,94900,0.00,6
108/04/03,1.03,1.03,1.03,1.03,12000,12360,0.08,1
108/04/08,1.09,1.09,1.07,1.07,29000,31330,0.04,4
108/04/09,1.08,1.11,1.02,1.02,241000,257150,-0.05,13
108/04/10,0.97,0.98,0.97,0.98,13000,12640,-0.04,2
108/04/11,0.99,0.99,0.91,0.91,530000,515300,-0.07,8
108/04/12,0.87,0.87,0.86,0.87,170000,147400,-0.04,4
108/04/15,0.87,0.88,0.87,0.88,120000,104600,0.01,3
108/04/16,0.86,0.89,0.85,0.89,70000,60400,0.01,4
108/04/17,0.91,0.91,0.90,0.90,30000,27200,0.01,2
108/04/18,0.92,0.99,0.92,0.94,290000,282500,0.04,6
108/04/19,0.96,0.97,0.93,0.97,220000,209400,0.03,14
108/04/22,1.03,1.08,0.98,0.99,522000,546770,0.02,14
108/04/23,0.99,0.99,0.91,0.94,482000,456290,-0.05,25
108/04/24,1.01,1.01,0.96,0.96,163000,161180,0.02,7
108/04/25,0.90,0.97,0.90,0.96,124000,118960,0.00,4
108/04/26,0.93,0.94,0.87,0.87,206000,187130,-0.09,11
108/04/29,0.84,0.85,0.65,0.65,241000,186750,-0.22,11
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/05/03,0.66,0.66,0.66,0.66,40000,26400,0.02,2
108/05/06,0.66,0.66,0.61,0.61,104000,65340,-0.05,6
108/05/07,0.60,0.61,0.60,0.61,403000,241830,0.00,2
108/05/08,0.59,0.59,0.59,0.59,22000,12980,-0.02,2
108/05/09,0.52,0.52,0.50,0.50,130000,66400,-0.09,3
108/05/10,0.53,0.57,0.50,0.50,106000,54180,0.00,6
108/05/13,0.47,0.47,0.42,0.43,50000,21700,-0.07,3
108/05/14,0.26,0.45,0.26,0.44,158000,61280,0.01,5
108/05/15,0.46,0.51,0.46,0.51,90000,42600,0.07,3
108/05/16,0.49,0.49,0.49,0.49,40000,19600,-0.02,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.44,0.44,0.39,0.39,50000,20700,0.00,5
108/05/21,0.37,0.41,0.37,0.41,51000,20310,0.02,4
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.37,0.38,0.37,0.37,50000,18700,0.00,3
108/05/24,0.39,0.39,0.38,0.38,40000,15400,0.01,2
108/05/27,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.34,0.34,0.34,0.34,140000,47600,0.00,3
108/05/30,0.35,0.36,0.35,0.36,130000,46300,0.02,2
108/05/31,0.38,0.38,0.38,0.38,30000,11400,0.02,2
108/06/03,0.35,0.35,0.35,0.35,30000,10500,-0.03,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/06/10,0.33,0.33,0.33,0.33,20000,6600,0.03,1
108/06/11,0.33,0.38,0.33,0.37,191000,68930,0.04,6
108/06/12,0.39,0.40,0.38,0.38,90000,35400,0.01,3
108/06/13,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.41,0.47,0.41,0.47,40000,17600,0.00,2
108/06/18,0.50,0.50,0.42,0.42,346000,150270,-0.05,8
108/06/19,0.43,0.45,0.43,0.45,137000,59900,0.03,6
108/06/20,0.45,0.45,0.45,0.45,239000,107550,0.00,2
108/06/21,0.48,0.48,0.44,0.44,120000,55650,-0.01,5
108/06/24,0.45,0.47,0.45,0.47,70000,31900,0.03,2
108/06/25,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.48,0.48,0.48,0.48,2000,960,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.48,0.48,0.48,0.48,99000,47520,0.00,1
108/07/02,0.46,0.47,0.45,0.45,268000,122890,-0.03,7
108/07/03,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.36,0.36,0.36,0.36,8000,2880,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.32,0.32,0.32,0.32,30000,9600,0.00,1
