107/10/15,1.10,1.18,1.10,1.18,273000,306540,0.14,5
107/10/16,1.13,1.23,1.13,1.21,362000,423870,0.03,11
107/10/17,1.28,1.28,1.21,1.21,106000,132330,0.00,5
107/10/18,1.20,1.26,1.18,1.26,141000,172480,0.05,6
107/10/19,1.18,1.18,1.11,1.11,165000,190490,-0.15,6
107/10/22,1.18,1.18,1.16,1.16,50000,58600,0.05,2
107/10/23,1.13,1.13,0.98,1.00,313000,318150,-0.16,7
107/10/24,1.01,1.01,0.80,0.80,311000,269990,-0.20,13
107/10/25,0.62,0.62,0.56,0.56,62000,36840,-0.24,3
107/10/26,0.53,0.53,0.41,0.42,186000,80950,-0.14,9
107/10/29,0.43,0.46,0.41,0.41,344000,148620,-0.01,15
107/10/30,0.33,0.43,0.33,0.42,339000,125420,0.01,11
107/10/31,0.47,0.53,0.46,0.52,349000,176900,0.10,18
107/11/01,0.52,0.57,0.51,0.53,207000,112540,0.01,20
107/11/02,0.60,0.68,0.59,0.61,264000,162140,0.08,13
107/11/05,0.55,0.58,0.54,0.58,234000,132180,-0.03,9
107/11/06,0.63,0.64,0.52,0.54,244000,147220,-0.04,9
107/11/07,0.53,0.58,0.51,0.57,255000,141710,0.03,10
107/11/08,0.62,0.63,0.57,0.57,264000,160590,0.00,18
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/11/13,0.47,0.47,0.47,0.47,2000,940,-0.08,1
107/11/14,0.54,0.54,0.54,0.54,2000,1080,0.07,1
107/11/15,0.49,0.53,0.49,0.52,121000,63810,-0.02,5
107/11/16,0.56,0.61,0.54,0.59,225000,128390,0.07,18
107/11/19,0.78,0.79,0.76,0.79,107000,82550,0.20,6
107/11/20,0.75,0.76,0.70,0.72,319000,231510,-0.07,19
107/11/21,0.66,0.75,0.65,0.75,641000,451840,0.03,25
107/11/22,0.76,0.79,0.71,0.71,1055000,805670,-0.04,39
107/11/23,0.68,0.70,0.65,0.69,380000,261270,-0.02,28
107/11/26,0.73,0.80,0.73,0.75,289000,214640,0.06,14
107/11/27,0.77,0.87,0.77,0.87,622000,516190,0.12,37
107/11/28,0.91,0.96,0.88,0.93,465000,431720,0.06,23
107/11/29,1.02,1.11,0.99,1.03,584000,599500,0.10,24
107/11/30,1.07,1.09,0.98,1.00,379000,384230,-0.03,15
107/12/03,1.07,1.13,1.05,1.05,1005000,1104200,0.05,30
107/12/04,1.08,1.12,1.05,1.05,735000,791830,0.00,31
107/12/05,0.95,1.01,0.95,0.99,122000,116520,-0.06,8
107/12/06,0.85,0.85,0.85,0.85,15000,12750,-0.14,2
107/12/07,0.94,0.96,0.89,0.91,39000,36400,0.06,9
107/12/10,0.87,0.87,0.83,0.83,13000,10910,-0.08,2
107/12/11,0.86,0.86,0.86,0.86,1000,860,0.03,1
107/12/12,1.00,1.01,0.99,1.01,24000,24130,0.15,4
107/12/13,1.01,1.01,1.00,1.00,38000,38180,-0.01,2
107/12/14,0.90,0.90,0.90,0.90,5000,4500,-0.10,1
107/12/17,0.99,0.99,0.99,0.99,5000,4950,0.09,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/12/20,0.83,0.85,0.81,0.85,23000,18950,-0.04,3
107/12/21,0.81,0.81,0.81,0.81,3000,2430,-0.04,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.84,0.92,0.83,0.92,74000,62360,0.00,3
107/12/25,0.86,1.02,0.86,1.01,480000,467050,0.09,15
107/12/26,1.21,1.26,1.14,1.14,396000,487450,0.13,34
107/12/27,1.02,1.02,0.91,0.91,257000,244710,-0.23,7
107/12/28,0.97,1.01,0.96,1.00,42000,41740,0.09,10
108/01/02,1.05,1.12,1.05,1.05,60000,64910,0.05,10
108/01/03,0.95,0.98,0.95,0.97,55000,53250,-0.08,12
108/01/04,0.76,0.78,0.76,0.76,24000,18280,-0.21,4
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.85,0.91,0.85,0.89,139000,122810,0.00,6
108/01/09,0.89,0.93,0.89,0.93,175000,157890,0.04,30
108/01/10,0.91,0.95,0.91,0.95,41000,38310,0.02,5
108/01/11,0.94,0.96,0.92,0.92,42000,39690,-0.03,4
108/01/14,0.97,1.01,0.95,1.01,211000,205930,0.09,16
108/01/15,1.05,1.05,0.97,0.97,425000,420660,-0.04,24
108/01/16,0.99,1.01,0.99,0.99,362000,359380,0.02,6
108/01/17,1.01,1.01,0.97,0.97,55000,55350,-0.02,2
108/01/18,0.94,0.94,0.94,0.94,25000,23500,-0.03,1
108/01/21,0.91,1.10,0.91,1.10,716000,732560,0.16,30
108/01/22,1.03,1.03,0.97,0.99,721000,722460,-0.11,65
108/01/23,1.01,1.03,1.01,1.03,83000,84640,0.04,3
108/01/24,0.97,1.02,0.97,0.99,240000,238590,-0.04,14
108/01/25,1.01,1.03,1.01,1.01,149000,151370,0.02,4
108/01/28,1.05,1.07,1.05,1.06,134000,141880,0.05,9
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.87,0.87,0.87,0.87,3000,2610,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.30,1.39,1.28,1.39,40000,54600,0.00,8
108/02/20,1.51,1.51,1.36,1.39,40000,58950,0.00,4
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
