107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.55,1.57,1.52,1.54,45000,68680,+0.06,6
107/12/21,1.48,1.51,1.41,1.46,258000,381500,-0.08,6
107/12/22,1.42,1.49,1.42,1.44,437000,633940,-0.02,11
107/12/24,1.54,1.64,1.54,1.61,1216000,1966350,+0.17,32
107/12/25,1.53,1.53,1.41,1.46,1158000,1661430,-0.15,22
107/12/26,1.50,1.50,1.36,1.36,682000,994870,-0.10,18
107/12/27,1.45,1.45,1.41,1.41,14000,20200,+0.05,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.39,1.39,1.39,1.39,1000,1390,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.13,1.13,1.13,1.13,12000,13560,-0.09,2
108/01/07,1.19,1.21,1.16,1.19,436000,516640,+0.06,13
108/01/08,1.32,1.33,1.28,1.28,375000,488880,+0.09,19
108/01/09,1.29,1.38,1.28,1.31,495000,662960,+0.03,22
108/01/10,1.32,1.33,1.26,1.29,631000,805540,-0.02,26
108/01/11,1.12,1.15,1.10,1.15,68000,76460,-0.14,7
108/01/14,1.12,1.12,1.10,1.10,25000,27700,-0.05,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.15,1.22,1.15,1.15,409000,486750,+0.04,14
108/01/17,1.15,1.15,1.11,1.11,176000,199530,-0.04,12
108/01/18,1.12,1.12,1.11,1.11,221000,245460,0.00,3
108/01/21,1.08,1.08,1.04,1.04,29000,30720,-0.07,3
108/01/22,1.05,1.09,1.05,1.08,186000,198130,+0.04,9
108/01/23,1.11,1.14,1.09,1.10,306000,340800,+0.02,19
108/01/24,1.09,1.09,1.05,1.06,215000,230600,-0.04,10
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.08,1.11,1.08,1.11,98000,107790,+0.05,4
108/02/12,1.13,1.13,1.11,1.12,106000,118880,+0.01,11
108/02/13,1.11,1.11,1.10,1.10,25000,27650,-0.02,2
108/02/14,1.35,1.43,1.33,1.43,639000,881570,+0.33,50
108/02/15,1.40,1.40,1.32,1.32,628000,847230,-0.11,47
108/02/18,1.37,1.38,1.30,1.32,693000,919970,0.00,25
108/02/19,1.31,1.35,1.28,1.30,937000,1234230,-0.02,25
108/02/20,1.36,1.38,1.28,1.28,529000,709140,-0.02,32
108/02/21,1.28,1.31,1.28,1.28,505000,651190,0.00,18
108/02/22,1.28,1.29,1.25,1.25,553000,700490,-0.03,22
108/02/25,1.25,1.30,1.25,1.29,825000,1058700,+0.04,43
108/02/26,1.36,1.36,1.24,1.24,919000,1213670,-0.05,39
108/02/27,1.23,1.23,1.17,1.20,71000,84900,-0.04,6
108/03/04,1.20,1.24,1.20,1.23,371000,451840,+0.03,12
108/03/05,1.22,1.22,1.19,1.20,288000,347860,-0.03,27
108/03/06,1.21,1.21,1.21,1.21,1000,1210,+0.01,1
108/03/07,1.18,1.19,1.18,1.19,45000,53400,-0.02,3
108/03/08,1.09,1.09,1.09,1.09,16000,17440,-0.10,3
108/03/11,1.11,1.11,1.10,1.10,3000,3320,+0.01,2
108/03/12,1.13,1.15,1.13,1.14,311000,353840,+0.04,11
108/03/13,1.14,1.15,1.11,1.11,268000,302640,-0.03,15
108/03/14,1.12,1.17,1.12,1.16,57000,64350,+0.05,6
108/03/15,1.18,1.18,1.13,1.13,61000,70650,-0.03,6
108/03/18,1.10,1.10,1.06,1.08,65000,69100,-0.05,5
108/03/19,1.16,1.27,1.16,1.17,148000,179220,+0.09,13
108/03/20,1.15,1.19,1.15,1.15,56000,65040,-0.02,8
108/03/21,1.19,1.19,1.18,1.19,330000,392690,+0.04,11
108/03/22,1.21,1.21,1.12,1.14,115000,131410,-0.05,7
108/03/25,1.09,1.09,1.06,1.07,400000,431000,-0.07,8
108/03/26,1.07,1.07,1.07,1.07,40000,42800,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.03,1.06,1.03,1.05,349000,367110,-0.01,12
108/03/29,1.09,1.17,1.07,1.14,462000,517680,+0.09,28
108/04/01,1.06,1.07,1.05,1.06,229000,242330,-0.08,13
108/04/02,1.08,1.12,1.08,1.12,132000,147760,+0.06,9
108/04/03,1.12,1.12,1.09,1.09,86000,95600,-0.03,7
108/04/08,1.12,1.12,1.10,1.10,121000,135170,+0.01,8
108/04/09,1.12,1.19,1.10,1.19,217000,246780,+0.09,12
108/04/10,1.19,1.36,1.19,1.20,275000,363130,+0.01,11
108/04/11,1.15,1.15,1.10,1.12,275000,306260,-0.08,15
108/04/12,1.08,1.08,1.03,1.05,101000,106950,-0.07,5
108/04/15,1.05,1.05,1.05,1.05,9000,9450,0.00,2
108/04/16,1.05,1.05,1.05,1.05,14000,14700,0.00,1
108/04/17,1.08,1.09,1.06,1.09,175000,189240,+0.04,7
108/04/18,1.09,1.09,1.05,1.05,154000,165740,-0.04,6
108/04/19,1.03,1.04,1.03,1.04,102000,106060,-0.01,2
108/04/22,1.07,1.07,1.01,1.01,125000,131010,-0.03,10
108/04/23,0.99,1.01,0.98,1.01,229000,226740,0.00,6
108/04/24,1.02,1.07,1.02,1.05,215000,227250,+0.04,9
108/04/25,1.05,1.05,0.96,0.96,15000,14850,-0.09,2
108/04/26,0.90,0.90,0.90,0.90,160000,144000,-0.06,2
108/04/29,0.85,0.86,0.77,0.77,240000,197300,-0.13,5
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.81,0.83,0.79,0.83,42000,33920,+0.06,6
108/05/06,0.79,0.79,0.75,0.75,79000,61710,-0.08,6
108/05/07,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.53,0.54,0.52,0.52,64000,33880,-0.15,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.50,0.50,0.50,0.50,200000,100000,-0.05,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.51,0.51,0.51,0.51,162000,82620,+0.01,3
108/05/16,0.52,0.52,0.52,0.52,2000,1040,+0.01,1
108/05/17,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
108/05/20,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.48,0.48,0.48,0.48,45000,21600,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.44,0.44,0.44,0.44,3000,1320,+0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.59,0.59,0.58,0.58,3000,1750,+0.13,2
108/07/04,0.62,0.62,0.56,0.56,8000,4720,-0.02,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.49,0.49,0.45,0.45,12000,5600,-0.02,2
108/07/12,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/07/15,0.46,0.46,0.43,0.43,24000,10440,-0.02,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.44,0.44,0.44,0.44,5000,2200,+0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/07/30,0.37,0.40,0.37,0.40,68000,27020,+0.05,3
108/07/31,0.41,0.46,0.41,0.41,740000,327740,+0.01,13
108/08/01,0.37,0.38,0.36,0.37,861000,316500,-0.04,8
108/08/02,0.31,0.31,0.31,0.31,215000,66650,-0.06,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.24,0.24,0.24,0.24,3000,720,+0.01,1
108/08/08,0.19,0.19,0.19,0.19,4000,760,-0.05,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.17,0.17,0.17,0.17,6000,1020,-0.02,1
108/08/14,0.19,0.19,0.19,0.19,2000,380,+0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.16,0.16,0.16,0.16,4000,640,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.01,0.01,0.01,0.01,1000,10,-0.18,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
