108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/01/10,1.28,1.28,1.22,1.22,10000,12500,0.06,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.09,1.09,1.09,1.09,100000,109000,0.00,1
108/01/16,1.06,1.06,1.04,1.04,103000,107180,-0.05,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/01/21,1.06,1.06,1.05,1.05,3000,3160,0.01,2
108/01/22,0.97,0.97,0.97,0.97,5000,4850,-0.08,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.99,1.05,0.99,1.05,419000,421010,0.00,5
108/01/29,0.99,0.99,0.99,0.99,120000,118800,-0.06,1
108/01/30,1.03,1.03,1.00,1.00,369000,376180,0.01,6
108/02/11,1.03,1.06,1.03,1.06,303000,317780,0.06,6
108/02/12,1.01,1.12,1.01,1.12,989000,1030070,0.06,13
108/02/13,1.16,1.20,1.11,1.11,745000,868550,-0.01,14
108/02/14,1.03,1.07,1.02,1.07,106000,112000,-0.04,10
108/02/15,1.00,1.00,1.00,1.00,1000,1000,-0.07,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.97,0.97,0.96,0.96,67000,64390,0.00,3
108/02/20,0.97,0.97,0.97,0.97,93000,90210,0.01,5
108/02/21,1.01,1.01,0.95,0.95,95000,91550,-0.02,5
108/02/22,0.85,0.85,0.85,0.85,2000,1700,-0.10,1
108/02/25,0.86,0.89,0.86,0.89,170000,146230,0.04,8
108/02/26,0.89,0.89,0.83,0.83,160000,137090,-0.06,11
108/02/27,0.80,0.80,0.80,0.80,4000,3200,-0.03,1
108/03/04,0.79,0.79,0.79,0.79,1000,790,-0.01,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.62,0.62,0.62,0.62,5000,3100,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.66,0.66,0.66,0.66,1000,660,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/03/27,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.49,0.49,0.49,0.49,50000,24500,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
