107/10/02,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
107/10/03,0.95,0.95,0.95,0.95,3000,2850,-0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.39,0.39,0.39,0.39,3000,1170,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.48,0.48,0.48,0.48,30000,14400,0.00,1
107/10/17,0.53,0.53,0.53,0.53,10000,5300,0.05,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.30,0.30,0.29,0.30,70000,20990,0.00,3
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.48,0.48,0.48,0.48,1000,480,0.00,1
107/11/05,0.45,0.45,0.45,0.45,1000,450,-0.03,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.52,0.52,0.52,0.52,82000,42640,0.00,1
107/11/09,0.48,0.48,0.48,0.48,1000,480,-0.04,1
107/11/12,0.56,0.65,0.54,0.65,721000,448530,0.17,10
107/11/13,0.50,0.59,0.50,0.56,600000,325350,-0.09,27
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/11/16,0.58,0.75,0.58,0.75,317000,206900,0.21,9
107/11/19,0.83,0.91,0.77,0.82,1028000,870350,0.07,36
107/11/20,0.77,0.79,0.75,0.75,616000,479260,-0.07,15
107/11/21,0.68,0.69,0.64,0.67,157000,106880,-0.08,7
107/11/22,0.67,0.68,0.60,0.60,134000,89140,-0.07,8
107/11/23,0.54,0.54,0.52,0.52,7000,3660,-0.08,2
107/11/26,0.55,0.55,0.55,0.55,1000,550,0.03,1
107/11/27,0.58,0.66,0.58,0.65,309000,193710,0.10,6
107/11/28,0.66,0.67,0.62,0.66,402000,262160,0.01,10
107/11/29,0.69,0.76,0.69,0.70,382000,276730,0.04,11
107/11/30,0.69,0.92,0.68,0.80,723000,540710,0.10,21
107/12/03,1.11,1.11,0.99,0.99,399000,421640,0.19,35
107/12/04,0.97,1.03,0.97,0.97,22000,22120,-0.02,6
107/12/05,0.82,0.85,0.81,0.82,24000,19720,-0.15,6
107/12/06,0.74,0.74,0.60,0.61,32000,22040,-0.21,13
107/12/07,0.61,0.61,0.60,0.60,3000,1810,-0.01,3
107/12/10,0.57,0.57,0.50,0.50,6000,3110,-0.10,5
107/12/11,0.52,0.52,0.50,0.50,19000,9560,0.00,3
107/12/12,0.56,0.61,0.56,0.56,167000,99650,0.06,10
107/12/13,0.56,0.56,0.47,0.48,170000,89930,-0.08,21
107/12/14,0.45,0.47,0.45,0.47,9000,4090,-0.01,3
107/12/17,0.47,0.47,0.47,0.47,5000,2350,0.00,2
107/12/18,0.43,0.43,0.41,0.41,6000,2560,-0.06,2
107/12/19,0.43,0.43,0.43,0.43,5000,2150,0.02,1
107/12/20,0.34,0.34,0.31,0.32,144000,47680,-0.11,5
107/12/21,0.30,0.35,0.28,0.35,17000,5830,0.03,3
