107/10/01,1.71,1.76,1.60,1.76,65000,110760,0.45,16
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.76,1.76,1.40,1.41,841000,1324480,0.00,21
107/10/04,1.32,1.56,1.32,1.53,1137000,1652610,0.12,24
107/10/05,1.49,1.53,1.47,1.49,650000,977170,-0.04,27
107/10/08,1.51,1.54,1.38,1.38,277000,417240,-0.11,18
107/10/09,1.35,1.42,1.28,1.42,219000,290630,0.04,15
107/10/11,1.11,1.22,1.11,1.12,45000,51040,-0.30,5
107/10/12,1.15,1.21,1.14,1.21,190000,224450,0.09,26
107/10/15,1.17,1.36,1.17,1.24,339000,429930,0.03,19
107/10/16,1.24,1.28,1.22,1.28,459000,574210,0.04,14
107/10/17,1.29,1.30,1.25,1.25,398000,511310,-0.03,11
107/10/18,1.18,1.28,1.18,1.28,429000,512570,0.03,27
107/10/19,1.32,1.51,1.23,1.51,615000,838850,0.23,25
107/10/22,1.52,1.65,1.49,1.53,529000,823250,0.02,23
107/10/23,1.50,1.50,1.44,1.45,208000,310150,-0.08,10
107/10/24,1.29,1.29,1.16,1.16,61000,73220,-0.29,3
107/10/25,0.97,0.97,0.97,0.97,18000,17460,-0.19,1
107/10/26,1.01,1.01,1.01,1.01,9000,9090,0.04,1
107/10/29,1.00,1.00,0.97,0.97,10000,9730,-0.04,2
107/10/30,0.93,0.93,0.88,0.88,33000,30640,-0.09,2
107/10/31,0.92,0.94,0.92,0.94,179000,166790,0.06,6
107/11/01,0.91,0.99,0.90,0.97,600000,571490,0.03,12
107/11/02,1.04,1.10,1.02,1.02,767000,798090,0.05,20
107/11/05,1.04,1.08,1.01,1.02,608000,632750,0.00,21
107/11/06,1.04,1.05,1.02,1.02,347000,359590,0.00,13
107/11/07,0.96,0.96,0.96,0.96,62000,59520,-0.06,1
107/11/08,1.04,1.04,1.00,1.00,82000,84480,0.04,3
107/11/09,1.04,1.04,1.02,1.02,191000,196580,0.02,6
107/11/12,1.00,1.00,0.94,0.95,168000,165350,-0.07,4
107/11/13,0.92,0.96,0.92,0.96,210000,199440,0.01,3
107/11/14,0.95,1.02,0.95,0.97,710000,699010,0.01,14
107/11/15,0.99,0.99,0.95,0.95,439000,426770,-0.02,7
107/11/16,0.94,0.94,0.94,0.94,7000,6580,-0.01,1
107/11/19,0.94,0.94,0.94,0.94,108000,101520,0.00,1
107/11/20,0.91,0.91,0.91,0.91,108000,98280,-0.03,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.78,0.78,0.78,0.78,154000,120120,0.00,2
107/11/26,0.75,0.79,0.67,0.78,719000,546070,0.00,11
107/11/27,0.74,0.74,0.70,0.71,630000,450340,-0.07,11
107/11/28,0.70,0.70,0.68,0.70,305000,211660,-0.01,5
107/11/29,0.77,0.86,0.77,0.81,637000,511130,0.11,10
107/11/30,0.73,0.83,0.73,0.83,830000,646490,0.02,12
107/12/03,0.80,0.80,0.78,0.79,494000,389020,-0.04,9
107/12/04,0.79,0.80,0.79,0.79,411000,326820,0.00,5
107/12/05,0.79,0.79,0.71,0.75,428000,306770,-0.04,8
107/12/06,0.69,0.69,0.69,0.69,63000,43470,-0.06,1
107/12/07,0.71,0.71,0.71,0.71,108000,76680,0.02,2
107/12/10,0.66,0.66,0.65,0.65,108000,70790,-0.06,2
107/12/11,0.67,0.67,0.67,0.67,104000,69680,0.02,1
107/12/12,0.67,0.69,0.67,0.69,278000,189740,0.02,2
107/12/13,0.69,0.70,0.68,0.70,529000,366670,0.01,6
107/12/14,0.67,0.67,0.66,0.67,355000,237750,-0.03,5
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.67,0.76,0.67,0.76,481000,340320,0.00,7
107/12/22,0.71,0.78,0.71,0.74,476000,343440,-0.02,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
