107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.11,1.11,1.04,1.07,234000,248740,0.00,7
107/09/13,1.19,1.19,1.16,1.19,234000,275460,0.12,4
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.01,1.01,1.01,1.01,37000,37370,0.00,1
107/09/21,1.04,1.04,1.04,1.04,37000,38480,0.03,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.01,1.11,1.01,1.10,670000,714020,0.00,22
107/09/27,1.07,1.08,1.03,1.03,1227000,1308260,-0.07,17
107/09/28,0.98,0.98,0.92,0.92,557000,524840,-0.11,6
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.36,0.41,0.36,0.41,257000,98660,0.00,3
107/11/19,0.44,0.44,0.42,0.43,588000,254840,0.02,9
107/11/20,0.44,0.46,0.44,0.44,327000,147880,0.01,5
