107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.50,1.50,1.50,1.50,1000,1500,-0.02,1
107/08/24,1.37,1.37,1.37,1.37,11000,15070,-0.13,2
107/08/27,1.38,1.50,1.38,1.50,40000,57800,+0.13,4
107/08/28,1.59,1.59,1.59,1.59,30000,47700,+0.09,1
107/08/29,1.59,1.59,1.51,1.51,1035000,1611700,-0.08,24
107/08/30,1.52,1.61,1.52,1.61,240000,368000,+0.10,5
107/08/31,1.56,1.56,1.51,1.52,270000,418300,-0.09,6
107/09/03,1.62,1.68,1.56,1.58,341000,546880,+0.06,21
107/09/04,1.65,1.67,1.64,1.66,191000,313820,+0.08,6
107/09/05,1.72,1.72,1.57,1.57,36000,60230,-0.09,6
107/09/06,1.49,1.49,1.48,1.48,140000,208500,-0.09,8
107/09/07,1.51,1.51,1.41,1.41,114000,164340,-0.07,7
107/09/10,1.31,1.32,1.03,1.03,150000,172830,-0.38,9
107/09/11,0.93,0.93,0.87,0.87,95000,86550,-0.16,2
107/09/12,0.73,0.73,0.73,0.73,50000,36500,-0.14,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.53,0.53,0.53,0.53,120000,63600,-0.09,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.50,0.50,0.50,0.50,90000,45000,-0.06,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.13,0.13,0.13,0.13,30000,3900,+0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.29,0.29,0.29,0.29,1040000,301600,+0.09,3
107/11/02,0.31,0.31,0.31,0.31,100000,31000,+0.02,3
107/11/05,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.40,0.42,0.40,0.41,180000,73800,+0.08,3
107/11/09,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
