108/01/14,2.07,2.07,2.07,2.07,1000,2070,0.48,1
108/01/15,2.03,2.10,2.03,2.10,2000,4130,0.03,2
108/01/16,2.04,2.04,2.04,2.04,1000,2040,-0.06,1
108/01/17,2.21,2.21,2.21,2.21,41000,90610,0.17,1
108/01/18,1.84,2.16,1.84,2.16,190000,391890,-0.05,5
108/01/21,2.04,2.05,1.98,1.98,150000,306020,-0.18,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.87,1.87,1.87,1.87,1000,1870,0.00,1
108/01/24,1.82,1.82,1.82,1.82,100000,182000,-0.05,2
108/01/25,1.88,1.91,1.87,1.91,157000,295750,0.09,8
108/01/28,1.81,1.82,1.80,1.80,57000,103090,-0.11,3
108/01/29,1.89,1.91,1.87,1.87,19000,35730,0.07,3
108/01/30,1.93,1.93,1.91,1.91,9000,17350,0.04,2
108/02/11,1.82,1.87,1.82,1.87,69000,125630,-0.04,3
108/02/12,1.86,1.91,1.86,1.91,86000,160390,0.04,5
108/02/13,1.86,2.07,1.86,2.07,335000,653340,0.16,11
108/02/14,1.79,1.90,1.78,1.81,318000,581120,-0.26,36
108/02/15,1.61,1.61,1.61,1.61,10000,16100,-0.20,1
108/02/18,1.69,1.78,1.69,1.78,428000,746280,0.17,13
108/02/19,1.73,1.84,1.71,1.84,518000,913200,0.06,20
108/02/20,1.81,1.89,1.78,1.88,145000,263340,0.04,11
108/02/21,1.75,2.31,1.74,2.31,169000,315050,0.43,12
108/02/22,2.15,2.21,2.12,2.21,115000,246630,-0.10,11
108/02/25,2.19,2.28,2.19,2.28,159000,354200,0.07,5
108/02/26,2.09,2.09,2.05,2.05,162000,336960,-0.23,6
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.04,2.04,1.99,1.99,16000,32590,0.00,2
108/03/05,1.85,2.02,1.85,2.02,16000,29770,0.03,3
108/03/06,1.99,1.99,1.98,1.98,16000,31830,-0.04,2
108/03/07,1.88,1.88,1.88,1.88,15000,28200,-0.10,1
108/03/08,1.63,1.63,1.63,1.63,1000,1630,-0.25,1
108/03/11,1.65,1.67,1.65,1.67,60000,99600,0.04,2
108/03/12,1.72,1.78,1.71,1.78,308000,537150,0.11,9
108/03/13,1.65,1.73,1.62,1.71,615000,1024320,-0.07,14
108/03/14,2.00,2.02,1.87,1.99,498000,966690,0.28,14
108/03/15,1.94,1.94,1.93,1.94,131000,254110,-0.05,12
108/03/18,1.96,2.01,1.96,2.01,102000,202170,0.07,4
108/03/19,1.95,1.95,1.94,1.94,266000,516680,-0.07,11
108/03/20,2.28,2.54,2.21,2.21,794000,1915190,0.27,28
108/03/21,2.34,2.92,2.34,2.88,1221000,3148170,0.67,35
108/03/22,3.30,3.68,3.20,3.36,892000,3044650,0.48,49
108/03/25,3.04,3.31,2.97,3.31,271000,839190,-0.05,14
108/03/26,3.97,4.08,3.77,4.08,43000,168780,0.77,20
108/03/27,3.69,3.71,3.58,3.58,154000,554770,-0.50,13
108/03/28,3.59,3.77,3.46,3.46,243000,892050,-0.12,10
108/03/29,3.66,3.66,3.48,3.48,252000,899820,0.02,16
108/04/01,4.03,4.09,3.67,3.67,40000,158200,0.19,3
108/04/02,3.62,3.87,3.62,3.68,202000,759100,0.01,14
108/04/03,3.67,3.67,3.67,3.67,10000,36700,-0.01,1
108/04/08,3.63,3.63,3.49,3.49,20000,71200,-0.18,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,3.23,3.23,3.08,3.08,160000,512800,0.00,4
108/04/12,2.91,2.91,2.77,2.77,30000,85900,-0.31,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,2.81,2.81,2.81,2.81,100000,281000,0.00,1
108/04/17,2.81,2.81,2.79,2.79,12000,33680,-0.02,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.81,2.81,2.71,2.71,20000,55200,0.00,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.66,2.66,2.66,2.66,10000,26600,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.16,2.16,2.16,2.16,10000,21600,0.00,1
108/04/29,2.18,2.18,1.91,2.02,61000,128680,-0.14,3
108/04/30,2.07,2.15,2.07,2.15,236000,497920,0.13,7
108/05/02,2.09,2.18,2.09,2.16,453000,972290,0.01,17
108/05/03,2.11,2.41,2.10,2.36,586000,1318920,0.20,19
108/05/06,1.92,1.95,1.83,1.83,342000,645770,-0.53,23
108/05/07,1.95,1.95,1.89,1.89,34000,65580,0.06,3
108/05/08,1.72,1.72,1.72,1.72,54000,92880,-0.17,3
108/05/09,1.81,1.81,1.55,1.55,64000,111850,-0.17,7
108/05/10,1.46,1.46,1.46,1.46,1000,1460,-0.09,1
108/05/13,1.36,1.36,1.27,1.27,101000,128360,-0.19,3
108/05/14,0.95,1.17,0.90,1.17,346000,355650,-0.10,10
108/05/15,1.27,1.27,1.19,1.19,146000,175740,0.02,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.98,0.98,0.98,0.98,1000,980,0.00,1
108/05/20,0.83,0.83,0.83,0.83,1000,830,-0.15,1
108/05/21,0.80,0.91,0.80,0.91,32000,27200,0.08,3
108/05/22,0.85,0.89,0.85,0.88,22000,19210,-0.03,4
108/05/23,0.62,0.62,0.62,0.62,10000,6200,-0.26,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.57,0.60,0.57,0.60,36000,21300,0.00,3
108/06/03,0.47,0.47,0.47,0.47,16000,7520,-0.13,2
