107/07/06,1.00,1.00,1.00,1.00,10000,10000,-0.19,1
107/07/09,1.17,1.17,1.17,1.17,10000,11700,0.17,1
107/07/10,1.21,1.21,1.21,1.21,5000,6050,0.04,1
107/07/11,1.12,1.12,1.12,1.12,2000,2240,-0.09,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.26,1.26,1.26,1.26,5000,6300,0.00,1
107/07/16,1.30,1.31,1.28,1.28,745000,969800,0.02,6
107/07/17,1.20,1.21,1.20,1.21,965000,1165550,-0.07,10
107/07/18,1.27,1.30,1.26,1.27,813000,1026740,0.06,12
107/07/19,1.29,1.33,1.29,1.30,590000,771700,0.03,7
107/07/20,1.44,1.44,1.40,1.40,475000,674910,0.10,8
107/07/23,1.43,1.51,1.43,1.51,23000,33130,0.11,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.52,1.52,1.52,1.52,500000,760000,0.00,5
107/07/26,1.57,1.57,1.55,1.56,600000,937440,0.04,4
107/07/27,1.64,1.64,1.64,1.64,3000,4920,0.08,1
107/07/30,1.62,1.62,1.62,1.62,100000,162000,-0.02,1
107/07/31,1.60,1.60,1.60,1.60,5000,8000,-0.02,1
107/08/01,1.66,1.66,1.66,1.66,5000,8300,0.06,1
107/08/02,1.59,1.59,1.53,1.53,25000,38850,-0.13,3
107/08/03,1.60,1.60,1.60,1.60,5000,8000,0.07,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.62,1.62,1.62,1.62,10000,16200,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.66,1.66,1.66,1.66,10000,16600,0.00,1
107/08/10,1.66,1.66,1.60,1.60,33000,54150,-0.06,3
107/08/13,1.50,1.50,1.35,1.39,200000,282430,-0.21,19
107/08/14,1.44,1.44,1.40,1.44,225000,320140,0.05,14
107/08/15,1.42,1.42,1.32,1.35,219000,293350,-0.09,12
107/08/16,1.34,1.38,1.34,1.34,110000,149200,-0.01,6
107/08/17,1.37,1.38,1.33,1.33,71000,97030,-0.01,4
107/08/20,1.37,1.38,1.34,1.34,288000,395160,0.01,7
107/08/21,1.37,1.44,1.37,1.42,560000,791860,0.08,24
107/08/22,1.43,1.46,1.43,1.45,17000,24490,0.03,3
107/08/23,1.49,1.49,1.44,1.44,55000,81700,-0.01,3
