107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.51,1.56,1.51,1.56,26000,39660,0.00,4
107/11/22,1.53,1.53,1.42,1.42,26000,39020,-0.14,3
107/11/23,1.32,1.32,1.32,1.32,20000,26400,-0.10,1
107/11/26,1.35,1.35,1.35,1.35,4000,5400,0.03,2
107/11/27,1.37,1.44,1.37,1.41,222000,310560,0.06,11
107/11/28,1.49,1.60,1.43,1.60,325000,484240,0.19,17
107/11/29,1.65,1.66,1.63,1.65,122000,199920,0.05,14
107/11/30,1.58,1.68,1.58,1.66,224000,369110,0.01,14
107/12/03,1.74,1.83,1.70,1.83,257000,445830,0.17,21
107/12/04,1.90,1.91,1.82,1.91,88000,164390,0.08,12
107/12/05,1.71,1.77,1.68,1.77,40000,68110,-0.14,10
107/12/06,1.71,1.71,1.64,1.67,33000,54830,-0.10,4
107/12/07,1.85,1.85,1.71,1.71,21000,37660,0.04,3
107/12/10,1.52,1.69,1.52,1.69,15000,23560,-0.02,4
107/12/11,1.59,1.59,1.59,1.59,1000,1590,-0.10,1
107/12/12,1.75,1.75,1.72,1.74,6000,10420,0.15,5
107/12/13,1.93,1.98,1.90,1.98,20000,39110,0.24,7
107/12/14,1.93,1.93,1.93,1.93,4000,7720,-0.05,1
107/12/17,1.79,1.79,1.76,1.76,150000,267000,-0.17,2
107/12/18,1.84,1.84,1.84,1.84,87000,160080,0.08,2
107/12/19,1.87,1.87,1.79,1.79,91000,166050,-0.05,10
107/12/20,1.75,1.75,1.73,1.73,104000,180920,-0.06,3
107/12/21,1.73,1.73,1.73,1.73,17000,29410,0.00,1
107/12/22,1.66,1.70,1.65,1.69,114000,190150,-0.04,6
107/12/24,1.71,1.71,1.64,1.67,106000,177760,-0.02,8
107/12/25,1.52,1.54,1.37,1.40,177000,254530,-0.27,10
107/12/26,1.46,1.47,1.37,1.37,19000,27660,-0.03,5
107/12/27,1.43,1.52,1.43,1.52,72000,103990,0.15,5
107/12/28,1.53,1.53,1.45,1.51,74000,111260,-0.01,12
108/01/02,1.54,1.54,1.41,1.43,17000,24730,-0.08,5
108/01/03,1.17,1.19,0.95,0.97,92000,104090,-0.46,21
108/01/04,0.89,1.08,0.89,1.03,338000,345010,0.06,25
108/01/07,1.13,1.14,1.11,1.14,388000,435220,0.11,18
108/01/08,1.08,1.11,0.99,1.01,236000,245760,-0.13,30
108/01/09,0.99,0.99,0.97,0.99,46000,45340,-0.02,6
108/01/10,0.91,1.00,0.91,1.00,178000,173100,0.01,14
108/01/11,1.04,1.06,1.02,1.06,226000,236270,0.06,20
108/01/14,1.00,1.00,0.88,0.88,169000,159880,-0.18,16
108/01/15,0.97,1.00,0.97,1.00,160000,156940,0.12,4
108/01/16,0.99,1.11,0.94,1.07,311000,321560,0.07,20
108/01/17,1.07,1.07,0.94,0.94,231000,233970,-0.13,23
108/01/18,0.99,1.08,0.98,1.06,316000,323010,0.12,16
108/01/21,1.18,1.18,1.10,1.15,375000,427920,0.09,28
108/01/22,1.13,1.14,1.09,1.14,112000,124330,-0.01,11
108/01/23,1.12,1.21,1.12,1.21,28000,32530,0.07,9
108/01/24,1.15,1.15,1.08,1.08,19000,21260,-0.13,3
108/01/25,1.23,1.23,1.23,1.23,31000,38130,0.15,1
108/01/28,1.17,1.17,1.17,1.17,2000,2340,-0.06,1
108/01/29,1.07,1.14,1.06,1.14,12000,12970,-0.03,6
108/01/30,1.22,1.27,1.22,1.27,10000,12450,0.13,2
108/02/11,1.33,1.33,1.33,1.33,11000,14630,0.06,2
108/02/12,1.36,1.56,1.36,1.51,341000,512830,0.18,8
108/02/13,1.36,1.43,1.36,1.43,155000,216870,-0.08,15
108/02/14,1.44,1.51,1.44,1.51,76000,113890,0.08,5
108/02/15,1.53,1.63,1.53,1.58,78000,123920,0.07,9
108/02/18,1.54,1.57,1.46,1.57,70000,107690,-0.01,9
108/02/19,1.49,1.61,1.47,1.61,63000,95410,0.04,5
108/02/20,2.14,2.14,1.91,1.91,20000,40500,0.30,2
108/02/21,1.69,1.77,1.69,1.77,40000,69100,-0.14,6
108/02/22,1.71,1.72,1.70,1.72,40000,68500,-0.05,4
108/02/25,1.79,2.01,1.79,2.01,73000,139130,0.29,7
108/02/26,2.04,2.38,1.90,2.20,114000,238770,0.19,16
108/02/27,1.99,1.99,1.82,1.98,61000,116470,-0.22,11
108/03/04,1.92,1.92,1.88,1.88,15000,28600,-0.10,2
108/03/05,1.72,1.72,1.69,1.69,10000,17050,-0.19,2
108/03/06,1.71,1.71,1.71,1.71,5000,8550,0.02,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/03/11,1.74,1.74,1.74,1.74,10000,17400,-0.13,1
108/03/12,1.93,1.93,1.90,1.90,20000,38300,0.16,2
108/03/13,1.96,2.06,1.96,2.06,20000,40200,0.16,2
108/03/14,1.87,1.88,1.79,1.79,45000,82850,-0.27,7
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.83,2.03,1.83,2.03,20000,38600,0.00,2
108/03/20,2.07,2.07,2.01,2.01,30000,60900,-0.02,4
108/03/21,2.01,2.01,2.01,2.01,5000,10050,0.00,1
108/03/22,1.96,1.96,1.96,1.96,5000,9800,-0.05,1
108/03/25,1.68,1.68,1.68,1.68,10000,16800,-0.28,1
108/03/26,1.91,1.94,1.91,1.94,12000,23220,0.26,2
108/03/27,1.89,2.31,1.89,2.07,75000,155400,0.13,9
108/03/28,2.14,2.17,2.07,2.17,81000,172470,0.10,12
108/03/29,2.20,2.36,2.17,2.36,33000,75750,0.19,5
108/04/01,2.05,2.32,1.93,2.20,40000,83080,-0.16,9
108/04/02,2.29,2.42,2.29,2.37,47000,112140,0.17,6
108/04/03,2.59,2.59,2.31,2.31,25000,61050,-0.06,4
108/04/08,2.41,3.40,2.41,3.40,42000,137560,1.09,6
108/04/09,2.93,3.54,2.93,3.17,60000,192910,-0.23,8
108/04/10,2.86,2.94,2.79,2.94,25000,71600,-0.23,3
108/04/11,3.10,3.25,3.10,3.25,11000,34250,0.31,3
108/04/12,3.50,4.26,3.50,4.26,190000,752440,1.01,20
108/04/15,4.00,4.25,3.85,3.85,120000,477020,-0.41,5
108/04/16,4.52,4.70,3.91,3.91,34000,150540,0.06,4
108/04/17,4.12,4.69,4.12,4.69,17000,74030,0.78,3
108/04/18,3.98,3.98,3.98,3.98,5000,19900,-0.71,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,4.47,4.57,4.47,4.49,24000,107840,0.00,3
108/04/23,4.48,4.48,4.48,4.48,3000,13440,-0.01,1
108/04/24,4.00,4.00,4.00,4.00,4000,16000,-0.48,1
108/04/25,4.46,4.53,4.46,4.53,20000,89900,0.53,2
108/04/26,3.95,4.03,3.95,4.03,25000,99550,-0.50,5
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.97,4.21,3.97,4.21,33000,135390,0.00,5
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,4.05,4.13,4.05,4.13,20000,81800,0.00,2
108/05/08,3.78,3.78,3.70,3.70,20000,74800,-0.43,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.63,2.63,2.46,2.46,15000,38600,0.00,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.91,1.91,1.37,1.37,11000,20110,0.00,3
108/05/17,1.29,1.29,1.29,1.29,10000,12900,-0.08,1
108/05/20,0.97,0.97,0.97,0.97,10000,9700,-0.32,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/05/24,0.85,0.85,0.85,0.85,10000,8500,0.06,1
108/05/27,0.98,0.98,0.98,0.98,10000,9800,0.13,1
108/05/28,0.89,0.89,0.89,0.89,10000,8900,-0.09,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/06/05,0.84,0.84,0.84,0.84,10000,8400,0.10,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/06/11,1.04,1.55,1.04,1.55,92000,119260,0.55,11
108/06/12,1.28,1.36,1.01,1.33,122000,151560,-0.22,10
108/06/13,1.41,1.53,1.33,1.33,51000,69230,0.00,4
108/06/14,1.04,1.04,1.04,1.04,10000,10400,-0.29,1
