108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.56,1.56,1.35,1.35,30000,43600,-0.28,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.08,1.08,1.07,1.07,64000,68920,-0.28,2
108/05/07,1.14,1.14,1.07,1.08,83000,92530,+0.01,4
108/05/08,1.17,1.17,1.17,1.17,85000,99450,+0.09,2
108/05/09,1.03,1.03,1.03,1.03,80000,82400,-0.14,1
108/05/10,0.94,0.95,0.80,0.88,524000,485500,-0.15,12
108/05/13,0.87,0.87,0.81,0.81,510000,432100,-0.07,6
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
108/05/16,0.69,0.69,0.69,0.69,5000,3450,-0.06,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.52,0.52,0.52,0.52,5000,2600,+0.01,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.49,0.49,0.46,0.46,10000,4750,-0.04,2
108/05/23,0.31,0.31,0.31,0.31,15000,4650,-0.15,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
108/06/17,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.30,0.30,0.30,0.30,5000,1500,+0.04,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.28,0.28,0.27,0.27,10000,2750,-0.03,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.29,0.30,0.29,0.30,10000,2950,+0.03,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
108/07/01,0.49,0.49,0.49,0.49,5000,2450,+0.11,1
108/07/02,0.52,0.52,0.52,0.52,499000,259480,+0.03,1
108/07/03,0.45,0.47,0.40,0.40,529000,236080,-0.12,15
108/07/04,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
108/07/09,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
108/07/10,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.24,0.24,0.24,0.24,30000,7200,-0.05,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.26,0.28,0.26,0.28,20000,5400,+0.04,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
108/07/30,0.27,0.27,0.24,0.24,30000,7500,-0.06,3
108/07/31,0.26,0.26,0.26,0.26,40000,10400,+0.02,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.22,0.22,0.22,0.22,15000,3300,-0.04,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
