108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.71,1.79,1.71,1.79,46000,80250,+0.10,3
108/02/12,1.74,1.74,1.72,1.72,48000,83480,-0.07,2
108/02/13,1.72,1.76,1.72,1.73,91000,158580,+0.01,3
108/02/14,1.72,1.77,1.72,1.77,201000,352840,+0.04,5
108/02/15,1.66,1.66,1.65,1.65,112000,185800,-0.12,4
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.67,1.70,1.67,1.67,85000,142370,+0.09,5
108/02/20,1.60,1.60,1.49,1.49,175000,268800,-0.18,7
108/02/21,1.57,1.57,1.57,1.57,100000,157000,+0.08,1
108/02/22,1.53,1.53,1.53,1.53,9000,13770,-0.04,1
108/02/25,1.43,1.43,1.41,1.41,11000,15690,-0.12,2
108/02/26,1.36,1.36,1.34,1.34,12000,16120,-0.07,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.46,1.48,1.46,1.48,94000,138500,+0.19,2
108/03/05,1.65,1.76,1.65,1.74,323000,550330,+0.26,12
108/03/06,1.84,1.90,1.83,1.83,495000,921820,+0.09,17
108/03/07,1.82,2.12,1.82,2.01,694000,1394200,+0.18,19
108/03/08,1.89,1.98,1.88,1.96,935000,1809300,-0.05,25
108/03/11,1.89,1.89,1.85,1.86,477000,892070,-0.10,6
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.89,2.04,1.89,2.01,317000,617420,+0.21,5
108/03/14,2.12,2.32,2.12,2.32,875000,1958710,+0.31,19
108/03/15,2.36,2.45,2.22,2.23,721000,1679670,-0.09,26
108/03/18,2.25,2.25,2.15,2.18,656000,1431650,-0.05,11
108/03/19,2.02,2.05,1.92,1.92,555000,1122150,-0.26,6
108/03/20,1.72,1.74,1.63,1.74,75000,127800,-0.18,3
108/03/21,1.84,1.84,1.84,1.84,298000,548320,+0.10,1
108/03/22,1.80,1.93,1.76,1.87,758000,1400100,+0.03,12
108/03/25,1.78,1.84,1.75,1.75,530000,953180,-0.12,7
108/03/26,1.66,1.70,1.49,1.49,465000,754850,-0.26,6
108/03/27,1.51,1.57,1.51,1.53,320000,496200,+0.04,4
108/03/28,1.49,1.53,1.48,1.48,316000,474830,-0.05,5
108/03/29,1.36,1.36,1.36,1.36,100000,136000,-0.12,1
108/04/01,1.37,1.37,1.33,1.33,497000,675090,-0.03,6
108/04/02,1.34,1.39,1.34,1.39,275000,376600,+0.06,4
108/04/03,1.41,1.46,1.41,1.46,4000,5740,+0.07,2
108/04/08,1.41,1.41,1.33,1.33,14000,18940,-0.13,2
108/04/09,1.33,1.34,1.33,1.34,41000,54630,+0.01,2
108/04/10,1.18,1.19,1.18,1.18,400000,472100,-0.16,4
108/04/11,1.18,1.18,1.05,1.05,15000,16600,-0.13,3
108/04/12,1.03,1.12,1.03,1.12,49000,54170,+0.07,5
108/04/15,1.12,1.12,1.11,1.11,65000,72190,-0.01,2
108/04/16,0.97,1.01,0.97,1.01,31000,30110,-0.10,2
108/04/17,0.99,0.99,0.99,0.99,51000,50490,-0.02,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.94,0.94,0.94,0.94,1000,940,+0.09,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.91,0.91,0.91,0.91,100000,91000,-0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.83,0.83,0.83,0.83,96000,79680,+0.01,1
108/04/29,0.82,0.82,0.76,0.76,106000,86320,-0.07,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.70,0.71,0.70,0.71,200000,141000,-0.08,2
108/05/07,0.74,0.74,0.74,0.74,150000,111000,+0.03,2
108/05/08,0.66,0.74,0.66,0.74,450000,320000,0.00,5
108/05/09,0.64,0.65,0.64,0.65,300000,194000,-0.09,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.47,0.47,0.47,0.47,102000,47940,+0.02,1
108/05/15,0.50,0.50,0.49,0.49,102000,50980,+0.02,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.47,0.47,0.47,0.47,100000,47000,+0.04,1
108/05/23,0.37,0.37,0.37,0.37,100000,37000,-0.10,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
