108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.93,1.93,1.93,1.93,6000,11580,-0.07,1
108/03/26,1.90,1.90,1.90,1.90,6000,11400,-0.03,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.75,1.78,1.75,1.78,200000,353000,+0.02,2
108/04/01,1.78,1.78,1.78,1.78,200000,356000,0.00,1
108/04/02,2.03,2.08,2.02,2.02,136000,279420,+0.24,7
108/04/03,1.94,1.95,1.92,1.95,130000,252100,-0.07,5
108/04/08,1.95,1.97,1.91,1.92,549000,1066880,-0.03,7
108/04/09,1.95,1.95,1.75,1.75,579000,1079200,-0.17,11
108/04/10,1.73,1.73,1.73,1.73,271000,468830,-0.02,1
108/04/11,1.77,1.77,1.77,1.77,10000,17700,+0.04,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.74,1.78,1.74,1.78,60000,106400,+0.11,2
108/04/17,1.73,1.73,1.68,1.68,60000,103100,-0.10,3
108/04/18,1.89,1.96,1.89,1.96,39000,75120,+0.28,5
108/04/19,1.86,2.08,1.86,2.08,675000,1346050,+0.12,15
108/04/22,2.18,2.56,2.10,2.49,1373000,3097690,+0.41,73
108/04/23,2.45,2.56,2.22,2.52,1010000,2376770,+0.03,70
108/04/24,2.65,2.92,2.65,2.84,981000,2745530,+0.32,50
108/04/25,2.58,3.15,2.58,3.06,1401000,4043670,+0.22,60
108/04/26,2.73,3.10,2.73,3.10,894000,2710580,+0.04,39
108/04/29,2.99,3.10,2.80,2.86,163000,481460,-0.24,13
108/04/30,2.96,3.12,2.93,3.12,506000,1547840,+0.26,30
108/05/02,2.91,3.01,2.55,2.65,552000,1602720,-0.47,33
108/05/03,2.71,2.77,2.64,2.77,243000,668570,+0.12,9
108/05/06,2.45,2.45,2.39,2.42,221000,540000,-0.35,7
108/05/07,2.30,2.30,2.15,2.20,60000,132950,-0.22,8
108/05/08,2.16,2.37,2.15,2.29,296000,659140,+0.09,18
108/05/09,2.22,2.23,1.88,1.88,321000,659670,-0.41,19
108/05/10,1.91,1.97,1.84,1.87,223000,427220,-0.01,8
108/05/13,1.85,1.85,1.76,1.77,236000,430470,-0.10,7
108/05/14,1.53,1.71,1.53,1.71,150000,238250,-0.06,6
108/05/15,1.70,1.70,1.63,1.63,150000,248600,-0.08,12
108/05/16,1.51,1.52,1.51,1.52,150000,227500,-0.11,2
108/05/17,1.34,1.36,1.19,1.19,265000,342150,-0.33,5
108/05/20,1.22,1.23,1.21,1.23,115000,141170,+0.04,4
108/05/21,1.12,1.17,1.04,1.16,160000,176500,-0.07,10
108/05/22,1.20,1.20,1.10,1.10,163000,189930,-0.06,12
108/05/23,0.88,0.88,0.79,0.82,322000,267550,-0.28,30
108/05/24,0.90,0.90,0.83,0.85,138000,118800,+0.03,6
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
108/05/29,0.77,0.77,0.77,0.77,2000,1540,-0.06,1
108/05/30,0.84,0.89,0.82,0.89,430000,365550,+0.12,12
108/05/31,0.90,0.96,0.90,0.93,654000,606980,+0.04,13
108/06/03,0.82,0.84,0.81,0.81,312000,259860,-0.12,6
108/06/04,0.78,0.79,0.78,0.79,120000,94600,-0.02,2
108/06/05,0.82,0.82,0.81,0.81,80000,65300,+0.02,2
108/06/06,0.72,0.72,0.64,0.65,393000,267550,-0.16,26
108/06/10,---,---,---,---,0,0,---,0
