108/02/21,1.76,1.77,1.67,1.70,644000,1087090,-0.30,18
108/02/22,1.67,1.76,1.67,1.72,675000,1159160,0.02,6
108/02/25,1.78,1.78,1.72,1.75,23000,40460,0.03,6
108/02/26,1.84,1.91,1.73,1.74,259000,487140,-0.01,12
108/02/27,1.69,1.84,1.59,1.81,358000,614050,0.07,22
108/03/04,1.92,1.93,1.88,1.88,139000,263890,0.07,23
108/03/05,1.82,1.82,1.78,1.79,42000,75330,-0.09,9
108/03/06,1.78,1.83,1.78,1.83,55000,99450,0.04,3
108/03/07,1.68,1.68,1.68,1.68,5000,8400,-0.15,1
108/03/08,1.43,1.60,1.43,1.60,43000,62000,-0.08,3
108/03/11,1.58,1.65,1.58,1.65,14000,22960,0.05,3
108/03/12,1.65,1.65,1.57,1.57,12000,19720,-0.08,2
108/03/13,1.66,1.67,1.66,1.67,44000,73420,0.10,3
108/03/14,1.68,1.68,1.62,1.62,45000,75280,-0.05,3
108/03/15,1.64,1.65,1.64,1.65,32000,52550,0.03,4
108/03/18,1.55,1.55,1.53,1.53,10000,15480,-0.12,3
108/03/19,1.65,1.81,1.65,1.80,176000,310110,0.27,14
108/03/20,1.82,1.82,1.78,1.80,162000,292480,0.00,7
108/03/21,1.77,1.79,1.73,1.73,123000,216610,-0.07,10
108/03/22,1.78,1.78,1.69,1.69,165000,286000,-0.04,9
108/03/25,1.55,1.61,1.55,1.61,34000,52820,-0.08,2
108/03/26,1.65,1.65,1.63,1.63,11000,18130,0.02,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.64,1.68,1.63,1.64,55000,90210,0.00,5
108/03/29,1.60,1.64,1.58,1.58,11000,17460,-0.06,3
108/04/01,1.57,1.81,1.57,1.80,854000,1480580,0.22,31
108/04/02,1.90,1.95,1.81,1.95,673000,1255990,0.15,44
108/04/03,1.92,2.03,1.89,1.99,63000,123600,0.04,7
108/04/08,1.82,1.84,1.69,1.73,170000,297560,-0.26,19
108/04/09,1.82,1.82,1.82,1.82,3000,5460,0.09,1
108/04/10,1.74,2.01,1.74,1.97,206000,394570,0.15,15
108/04/11,1.92,1.97,1.90,1.95,214000,417930,-0.02,19
108/04/12,1.92,1.92,1.77,1.79,97000,182280,-0.16,9
108/04/15,1.76,1.78,1.76,1.78,49000,86860,-0.01,2
108/04/16,1.70,1.70,1.70,1.70,6000,10200,-0.08,2
108/04/17,1.65,1.65,1.56,1.57,27000,43200,-0.13,5
108/04/18,1.55,1.55,1.55,1.55,2000,3100,-0.02,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.29,1.29,1.28,1.28,19000,24410,0.00,2
108/04/24,1.38,1.39,1.35,1.35,83000,114250,0.07,5
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.09,1.09,1.09,1.09,14000,15260,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.10,1.12,1.10,1.12,20000,22200,0.00,2
108/05/08,1.02,1.02,1.02,1.02,10000,10200,-0.10,2
108/05/09,0.52,0.52,0.52,0.52,10000,5200,-0.50,1
108/05/10,0.56,0.56,0.56,0.56,10000,5600,0.04,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.43,0.43,0.43,0.43,116000,49880,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
