108/03/21,0.88,0.88,0.83,0.86,349000,305170,-0.14,4
108/03/22,0.85,0.85,0.74,0.78,895000,702700,-0.08,25
108/03/25,0.66,0.69,0.63,0.66,162000,105580,-0.12,11
108/03/26,0.65,0.66,0.60,0.60,73000,45940,-0.06,10
108/03/27,0.61,0.67,0.60,0.65,186000,118370,0.05,12
108/03/28,0.60,0.65,0.59,0.65,306000,187690,0.00,19
108/03/29,0.64,0.86,0.63,0.86,1160000,911390,0.21,20
108/04/01,0.99,1.10,0.99,1.05,102000,106950,0.19,6
108/04/02,1.10,1.10,1.04,1.05,580000,628980,0.00,10
108/04/03,1.08,1.08,1.01,1.06,484000,500940,0.01,11
108/04/08,1.32,1.46,1.32,1.39,939000,1288930,0.33,19
108/04/09,1.32,1.39,1.30,1.36,647000,864560,-0.03,17
108/04/10,1.33,1.34,1.32,1.34,527000,703650,-0.02,5
108/04/11,1.42,1.50,1.17,1.21,1021000,1358230,-0.13,31
108/04/12,1.21,1.21,1.07,1.09,429000,499430,-0.12,14
108/04/15,1.32,1.45,1.31,1.37,1053000,1424050,0.28,13
108/04/16,1.16,1.44,1.14,1.44,772000,991900,0.07,24
108/04/17,1.52,1.57,1.47,1.49,842000,1275140,0.05,29
108/04/18,1.48,1.49,1.42,1.42,332000,482670,-0.07,15
108/04/19,1.50,1.62,1.40,1.50,867000,1327130,0.08,13
108/04/22,1.64,1.64,1.28,1.31,3441000,5128250,-0.19,50
108/04/23,1.29,1.32,1.25,1.32,901000,1163940,0.01,17
108/04/24,1.39,1.39,1.16,1.25,342000,421400,-0.07,17
108/04/25,1.23,1.28,1.22,1.24,187000,230470,-0.01,22
108/04/26,1.02,1.10,1.01,1.07,1745000,1830700,-0.17,41
108/04/29,1.04,1.19,1.00,1.16,736000,791360,0.09,27
108/04/30,1.11,1.17,1.08,1.17,1269000,1413350,0.01,24
108/05/02,1.12,1.13,1.10,1.10,336000,374420,-0.07,9
108/05/03,1.07,1.11,1.03,1.10,419000,443110,0.00,20
108/05/06,0.84,0.84,0.61,0.61,1893000,1388950,-0.49,72
108/05/07,0.71,0.73,0.65,0.66,1071000,746960,0.05,42
108/05/08,0.57,0.69,0.54,0.67,1988000,1165640,0.01,39
108/05/09,0.55,0.64,0.43,0.64,172000,85950,-0.03,18
108/05/10,0.59,0.71,0.52,0.71,58000,37370,0.07,11
108/05/13,0.52,0.59,0.50,0.59,44000,22150,-0.12,6
108/05/14,0.42,0.54,0.40,0.54,609000,288530,-0.05,29
108/05/15,0.54,0.60,0.54,0.60,254000,147650,0.06,29
108/05/16,0.55,0.63,0.55,0.62,353000,219850,0.02,12
108/05/17,0.64,0.65,0.51,0.54,778000,422930,-0.08,16
108/05/20,0.54,0.54,0.45,0.45,482000,226840,-0.09,28
108/05/21,0.47,0.58,0.47,0.53,128000,68140,0.08,15
108/05/22,0.51,0.53,0.49,0.51,138000,70350,-0.02,13
108/05/23,0.45,0.45,0.39,0.43,453000,192470,-0.08,22
108/05/24,0.43,0.48,0.43,0.44,448000,196130,0.01,22
108/05/27,0.42,0.44,0.38,0.44,173000,70600,0.00,21
108/05/28,0.47,0.54,0.47,0.54,547000,282990,0.10,21
108/05/29,0.46,0.51,0.46,0.51,92000,43450,-0.03,11
108/05/30,0.52,0.53,0.46,0.48,152000,76520,-0.03,8
108/05/31,0.47,0.53,0.47,0.49,334000,168100,0.01,16
108/06/03,0.46,0.52,0.44,0.46,372000,173280,-0.03,25
108/06/04,0.48,0.48,0.42,0.42,821000,351890,-0.04,30
108/06/05,0.48,0.49,0.44,0.46,1324000,609080,0.04,25
108/06/06,0.43,0.43,0.40,0.42,756000,307560,-0.04,17
108/06/10,0.46,0.50,0.43,0.49,1026000,495720,0.07,16
108/06/11,0.51,0.60,0.51,0.59,362000,203360,0.10,16
108/06/12,0.60,0.60,0.57,0.57,301000,173100,-0.02,9
108/06/13,0.57,0.57,0.52,0.54,986000,526180,-0.03,15
108/06/14,0.57,0.60,0.56,0.57,123000,70850,0.03,8
108/06/17,0.52,0.58,0.51,0.55,77000,42270,-0.02,12
108/06/18,0.53,0.55,0.53,0.55,32000,17400,0.00,5
108/06/19,0.67,0.74,0.67,0.72,963000,695200,0.17,31
108/06/20,0.67,0.94,0.67,0.85,821000,657420,0.13,33
108/06/21,0.91,0.94,0.84,0.84,3370000,2981770,-0.01,30
108/06/24,0.81,0.90,0.81,0.86,159000,134460,0.02,16
108/06/25,0.89,0.89,0.65,0.69,786000,590010,-0.17,26
108/06/26,0.71,0.75,0.71,0.72,144000,104660,0.03,10
108/06/27,0.76,0.85,0.76,0.83,673000,531360,0.11,25
108/06/28,0.82,0.82,0.75,0.78,319000,246150,-0.05,22
108/07/01,1.00,1.09,0.97,1.07,801000,834220,0.29,33
108/07/02,1.05,1.06,1.02,1.02,381000,400210,-0.05,14
108/07/03,0.99,1.03,0.98,1.02,634000,649660,0.00,17
108/07/04,1.00,1.00,0.90,0.92,479000,449620,-0.10,24
108/07/05,0.92,0.96,0.87,0.96,267000,245260,0.04,30
108/07/08,0.89,0.89,0.71,0.76,560000,443090,-0.20,52
108/07/09,0.77,0.77,0.71,0.71,274000,195910,-0.05,16
108/07/10,0.75,0.76,0.70,0.73,485000,360780,0.02,29
108/07/11,0.74,0.81,0.73,0.73,494000,374510,0.00,42
108/07/12,0.69,0.80,0.69,0.78,225000,172000,0.05,35
108/07/15,0.72,0.81,0.62,0.76,702000,513350,-0.02,60
