108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.13,2.24,2.13,2.24,59000,126560,+0.18,3
108/03/08,1.80,2.05,1.80,1.98,76000,141260,-0.26,4
108/03/11,2.19,2.49,2.19,2.49,27000,60590,+0.51,11
108/03/12,2.45,2.69,2.43,2.65,106000,275640,+0.16,12
108/03/13,2.63,2.84,2.60,2.84,142000,389140,+0.19,8
108/03/14,2.58,2.68,2.55,2.57,78000,201330,-0.27,7
108/03/15,2.52,2.55,2.42,2.55,48000,118270,-0.02,6
108/03/18,2.52,2.60,2.51,2.60,93000,240750,+0.05,6
108/03/19,2.60,2.63,2.55,2.55,99000,253860,-0.05,5
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.55,2.57,2.55,2.57,22000,56460,+0.05,3
108/03/22,2.49,2.49,2.45,2.46,141000,346500,-0.11,8
108/03/25,2.25,2.28,2.18,2.28,178000,400130,-0.18,16
108/03/26,2.32,2.32,2.05,2.05,58000,130780,-0.23,13
108/03/27,2.00,2.10,2.00,2.10,57000,119040,+0.05,5
108/03/28,2.21,2.52,2.21,2.52,71000,162560,+0.42,6
108/03/29,2.77,2.80,2.53,2.62,32000,84740,+0.10,5
108/04/01,2.50,2.50,2.50,2.50,17000,42500,-0.12,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.67,2.93,2.67,2.93,22000,63940,+0.43,2
108/04/08,3.17,3.17,3.02,3.02,22000,66740,+0.09,2
108/04/09,2.86,2.86,2.86,2.86,17000,48620,-0.16,1
108/04/10,2.98,3.11,2.91,2.91,183000,555530,+0.05,18
108/04/11,2.93,3.03,2.92,2.98,216000,642510,+0.07,6
108/04/12,3.00,3.06,3.00,3.06,67000,202020,+0.08,3
108/04/15,3.20,3.20,3.16,3.16,17000,54080,+0.10,4
108/04/16,3.18,3.30,3.08,3.08,77000,251990,-0.08,8
108/04/17,3.11,3.11,3.06,3.06,75000,231520,-0.02,17
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.68,2.86,2.68,2.86,73000,207030,+0.28,5
108/04/24,2.79,2.79,2.79,2.79,68000,189720,-0.07,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
