107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.70,0.84,0.69,0.80,155000,120710,+0.16,15
107/09/05,0.78,0.78,0.70,0.72,143000,104480,-0.08,7
107/09/06,0.69,0.71,0.69,0.70,98000,67770,-0.02,3
107/09/07,0.69,0.74,0.61,0.66,491000,342470,-0.04,12
107/09/10,0.66,0.66,0.60,0.64,460000,296440,-0.02,15
107/09/11,0.66,0.66,0.60,0.60,158000,102100,-0.04,4
107/09/12,0.65,0.69,0.61,0.63,518000,337320,+0.03,11
107/09/13,0.64,0.64,0.60,0.62,371000,236010,-0.01,11
107/09/14,0.57,0.59,0.57,0.59,58000,34020,-0.03,4
107/09/17,0.56,0.64,0.56,0.62,659000,393110,+0.03,9
107/09/18,0.60,0.66,0.59,0.65,926000,565430,+0.03,13
107/09/19,0.69,0.70,0.59,0.59,557000,382240,-0.06,10
107/09/20,0.54,0.54,0.51,0.52,340000,175840,-0.07,13
107/09/21,0.56,0.56,0.56,0.56,2000,1120,+0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.60,0.66,0.60,0.66,337000,207700,+0.07,8
107/09/27,0.63,0.63,0.56,0.56,339000,209550,-0.10,8
107/09/28,0.53,0.56,0.53,0.56,72000,39520,0.00,4
107/10/01,0.54,0.54,0.51,0.51,35000,18500,-0.05,3
107/10/02,0.46,0.46,0.46,0.46,50000,23000,-0.05,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.53,0.56,0.53,0.56,204000,109020,+0.10,5
107/10/05,0.53,0.53,0.44,0.46,351000,178830,-0.10,5
107/10/08,0.48,0.48,0.48,0.48,50000,24000,+0.02,1
107/10/09,0.50,0.50,0.38,0.40,270000,116300,-0.08,7
107/10/11,0.27,0.28,0.26,0.28,70000,18520,-0.12,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.39,0.39,0.39,0.39,2000,780,+0.05,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.40,0.40,0.37,0.37,500000,199970,+0.01,3
107/10/18,0.37,0.42,0.37,0.41,540000,212360,+0.04,7
107/10/19,0.37,0.37,0.37,0.37,8000,2960,-0.04,1
107/10/22,0.36,0.36,0.36,0.36,10000,3600,-0.01,2
107/10/23,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
107/10/24,0.31,0.31,0.31,0.31,3000,930,+0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.23,0.23,0.23,0.23,2000,460,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.17,0.17,0.17,0.17,2000,340,-0.05,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.22,0.22,0.22,0.22,3000,660,+0.05,1
107/11/09,0.22,0.22,0.22,0.22,3000,660,0.00,1
107/11/12,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
107/11/13,0.22,0.22,0.22,0.22,3000,660,-0.01,1
107/11/14,0.23,0.23,0.23,0.23,2000,460,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.18,0.18,0.18,0.18,3000,540,+0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.17,0.17,0.17,0.17,14000,2380,-0.02,1
107/11/29,0.16,0.16,0.16,0.16,27000,4320,-0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.20,0.20,0.20,0.20,50000,10000,+0.03,2
107/12/07,0.16,0.16,0.16,0.16,40000,6400,-0.04,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/12/14,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.14,0.14,0.14,0.14,50000,7000,+0.02,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.12,0.21,0.12,0.20,68000,9620,+0.07,5
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.20,0.20,0.19,0.19,116000,23040,-0.01,11
108/01/28,0.17,0.17,0.17,0.17,1000,170,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
