108/03/19,1.16,1.17,1.16,1.17,7000,8140,0.00,2
108/03/20,1.19,1.21,1.15,1.19,361000,431100,0.02,12
108/03/21,1.17,1.20,1.03,1.03,220000,255390,-0.16,17
108/03/22,1.04,1.07,1.04,1.06,165000,175290,0.03,12
108/03/25,0.93,0.95,0.93,0.94,179000,167660,-0.12,15
108/03/26,0.93,0.93,0.92,0.92,50000,46060,-0.02,3
108/03/27,0.93,0.94,0.93,0.94,20000,18790,0.02,3
108/03/28,0.95,0.95,0.86,0.86,186000,161390,-0.08,7
108/03/29,0.89,0.92,0.87,0.92,96000,84530,0.06,5
108/04/01,0.88,1.04,0.88,1.02,351000,325120,0.10,22
108/04/02,0.93,0.95,0.92,0.94,273000,256910,-0.08,10
108/04/03,0.94,0.95,0.93,0.93,145000,136150,-0.01,3
108/04/08,0.96,0.96,0.96,0.96,12000,11520,0.03,2
108/04/09,0.97,1.03,0.97,1.03,115000,115450,0.07,9
108/04/10,1.02,1.02,0.97,1.00,330000,329240,-0.03,11
108/04/11,1.04,1.04,0.99,0.99,216000,222080,-0.01,8
108/04/12,0.98,1.07,0.98,1.02,576000,587960,0.03,11
108/04/15,1.08,1.11,1.06,1.09,653000,706360,0.07,32
108/04/16,1.10,1.10,1.05,1.08,249000,268690,-0.01,14
108/04/17,1.12,1.13,1.09,1.11,270000,298300,0.03,12
108/04/18,1.10,1.21,1.10,1.10,480000,557980,-0.01,17
108/04/19,1.07,1.07,1.05,1.06,274000,290780,-0.04,24
108/04/22,1.06,1.08,1.05,1.05,57000,60660,-0.01,7
108/04/23,1.03,1.03,1.01,1.01,17000,17410,-0.04,3
108/04/24,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
108/04/25,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.89,0.89,0.81,0.81,130000,109700,0.00,8
108/04/30,0.79,0.85,0.79,0.85,69000,58370,0.04,9
108/05/02,0.85,0.87,0.84,0.84,74000,62950,-0.01,5
108/05/03,0.84,0.85,0.84,0.85,7000,5900,0.01,2
108/05/06,0.73,0.73,0.73,0.73,30000,21900,-0.12,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.69,0.72,0.69,0.72,30000,21200,0.00,3
108/05/09,0.72,0.72,0.70,0.70,30000,21480,-0.02,4
108/05/10,0.61,0.61,0.50,0.50,20000,11100,-0.20,2
108/05/13,0.49,0.49,0.48,0.48,30000,14600,-0.02,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.46,0.46,0.46,0.46,50000,23000,0.00,5
108/05/16,0.40,0.40,0.40,0.40,50000,20000,-0.06,1
108/05/17,0.34,0.34,0.33,0.33,150000,50000,-0.07,2
108/05/20,0.26,0.26,0.26,0.26,60000,15600,-0.07,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.28,0.28,0.24,0.24,75000,19250,0.00,5
108/05/23,0.21,0.23,0.21,0.23,40000,8800,-0.01,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.24,0.24,0.22,0.22,305000,67200,0.00,4
108/05/28,0.21,0.21,0.21,0.21,300000,63000,-0.01,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.25,0.25,0.24,0.24,10000,2450,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.24,0.24,0.24,0.24,5000,1200,0.00,1
108/06/05,0.25,0.25,0.24,0.24,15000,3650,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.26,0.26,0.26,0.26,50000,13000,0.00,3
108/06/12,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.31,0.31,0.31,0.31,1000,310,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.28,0.28,0.28,0.28,38000,10640,0.00,1
108/07/15,0.24,0.24,0.24,0.24,52000,12480,-0.04,2
108/07/16,0.26,0.26,0.26,0.26,90000,23400,0.02,2
108/07/17,0.24,0.25,0.24,0.25,45000,11050,-0.01,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.21,0.21,0.21,0.21,57000,11970,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.18,0.18,0.18,0.18,57000,10260,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
