107/09/14,1.05,1.07,1.04,1.04,22000,23200,0.05,5
107/09/17,0.98,1.04,0.98,1.04,107000,109420,0.00,4
107/09/18,0.93,0.95,0.88,0.90,118000,108930,-0.14,5
107/09/19,0.92,0.92,0.77,0.77,47000,41190,-0.13,4
107/09/20,0.77,0.79,0.73,0.78,107000,82590,0.01,6
107/09/21,0.79,0.83,0.78,0.80,539000,439360,0.02,4
107/09/25,0.80,0.85,0.80,0.85,461000,376850,0.05,5
107/09/26,0.78,0.79,0.78,0.79,8000,6250,-0.06,2
107/09/27,0.69,0.69,0.68,0.68,108000,73520,-0.11,3
107/09/28,0.65,0.67,0.61,0.67,1015000,620010,-0.01,8
107/10/01,0.62,0.62,0.61,0.61,1060000,657100,-0.06,6
107/10/02,0.67,0.67,0.67,0.67,50000,33500,0.06,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.59,0.59,0.55,0.55,133000,75150,0.00,3
107/10/05,0.54,0.54,0.41,0.41,255000,122250,-0.14,11
107/10/08,0.38,0.38,0.30,0.33,531000,186870,-0.08,11
107/10/09,0.31,0.34,0.31,0.34,106000,33160,0.01,2
107/10/11,0.25,0.25,0.24,0.24,187000,46080,-0.10,7
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/10/16,0.33,0.33,0.33,0.33,5000,1650,0.04,2
107/10/17,0.32,0.32,0.32,0.32,422000,135040,-0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.28,0.28,0.27,0.27,110000,30700,0.00,3
107/10/22,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/10/25,0.12,0.12,0.10,0.10,220000,23400,-0.08,3
107/10/26,0.12,0.12,0.10,0.10,42000,4440,0.00,2
107/10/29,0.11,0.11,0.11,0.11,15000,1650,0.01,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/11/01,0.14,0.14,0.14,0.14,20000,2800,0.03,2
107/11/02,0.23,0.23,0.17,0.18,50000,9900,0.04,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.17,0.17,0.16,0.16,30000,5000,0.00,2
107/11/07,0.14,0.16,0.13,0.16,120000,16900,0.00,5
107/11/08,0.21,0.21,0.19,0.19,40000,8000,0.03,2
107/11/09,0.18,0.21,0.18,0.21,60000,11600,0.02,3
107/11/12,0.18,0.18,0.17,0.18,100000,17300,-0.03,4
107/11/13,0.14,0.16,0.14,0.16,70000,10000,-0.02,2
107/11/14,0.19,0.19,0.19,0.19,110000,20900,0.03,2
107/11/15,0.20,0.20,0.20,0.20,15000,3000,0.01,1
107/11/16,0.22,0.23,0.22,0.23,75000,17100,0.03,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/11/21,0.20,0.20,0.20,0.20,70000,14000,0.00,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.25,0.25,0.25,0.25,2000,500,0.00,1
107/11/29,0.27,0.27,0.27,0.27,30000,8100,0.02,1
107/11/30,0.27,0.28,0.27,0.28,45000,12370,0.01,2
107/12/03,0.35,0.35,0.35,0.35,31000,10850,0.07,1
107/12/04,0.43,0.43,0.43,0.43,31000,13330,0.08,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.26,0.26,0.23,0.23,23000,5780,0.00,3
107/12/10,0.21,0.21,0.16,0.16,43000,8130,-0.07,4
107/12/11,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.12,0.12,0.12,0.12,19000,2280,0.00,2
107/12/17,0.14,0.14,0.14,0.14,11000,1540,0.02,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/12/20,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/12/21,0.11,0.11,0.11,0.11,100000,11000,0.01,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.08,0.08,0.08,0.08,100000,8000,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
