108/04/23,1.37,1.37,1.37,1.37,3000,4110,0.05,1
108/04/24,1.34,1.34,1.34,1.34,3000,4020,-0.03,1
108/04/25,1.40,1.44,1.38,1.38,713000,1000300,0.04,22
108/04/26,1.36,1.37,1.27,1.27,710000,936210,-0.11,25
108/04/29,1.25,1.25,1.25,1.25,3000,3750,-0.02,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.35,1.39,1.34,1.37,994000,1367820,0.00,30
108/05/03,1.42,1.42,1.34,1.34,985000,1355040,-0.03,44
108/05/06,1.21,1.22,1.18,1.18,24000,28820,-0.16,6
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.01,1.01,1.01,1.01,4000,4040,0.00,1
108/05/10,0.92,0.92,0.92,0.92,4000,3680,-0.09,1
108/05/13,0.92,0.92,0.92,0.92,3000,2760,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.62,0.64,0.62,0.63,510000,321300,0.00,4
108/05/31,0.68,0.70,0.68,0.68,912000,628980,0.05,9
108/06/03,0.60,0.62,0.60,0.62,330000,204000,-0.06,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.61,0.61,0.61,0.61,1000,610,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.61,0.61,0.61,0.61,1000,610,0.00,1
108/06/12,0.62,0.62,0.62,0.62,72000,44640,0.01,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.59,0.59,0.59,0.59,50000,29500,0.00,1
108/06/20,0.81,0.81,0.77,0.80,605000,474340,0.21,5
108/06/21,0.73,0.75,0.70,0.70,535000,394020,-0.10,7
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.65,0.66,0.65,0.66,120000,78100,0.00,3
108/06/28,0.61,0.64,0.61,0.64,120000,74300,-0.02,9
