108/03/19,1.59,1.68,1.59,1.68,146000,236680,+0.19,12
108/03/20,1.54,1.59,1.53,1.59,133000,206910,-0.09,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.69,1.69,1.69,1.69,1000,1690,+0.13,1
108/03/25,1.40,1.46,1.40,1.46,147000,210960,-0.23,5
108/03/26,1.49,1.58,1.48,1.58,166000,248320,+0.12,6
108/03/27,1.72,1.72,1.70,1.70,80000,137300,+0.12,4
108/03/28,1.64,1.76,1.64,1.76,13000,21610,+0.06,4
108/03/29,1.82,1.88,1.82,1.88,128000,235860,+0.12,9
108/04/01,1.92,1.92,1.76,1.76,204000,377610,-0.12,18
108/04/02,1.78,1.78,1.76,1.76,30000,53200,0.00,2
108/04/03,1.58,1.60,1.58,1.59,60000,95400,-0.17,3
108/04/08,1.71,1.89,1.71,1.89,120000,215900,+0.30,8
108/04/09,1.93,1.93,1.78,1.79,200000,366700,-0.10,5
108/04/10,1.75,1.82,1.75,1.82,359000,642750,+0.03,3
108/04/11,1.84,1.90,1.75,1.75,321000,599120,-0.07,15
108/04/12,1.75,1.75,1.55,1.55,42000,69440,-0.20,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.00,2.27,2.00,2.27,61000,126510,+0.43,4
108/04/19,2.10,2.10,1.84,1.84,11000,21800,-0.43,3
108/04/22,1.90,1.96,1.90,1.96,26000,50060,+0.12,3
108/04/23,1.99,2.02,1.86,2.02,76000,146760,+0.06,7
108/04/24,2.03,2.03,2.03,2.03,10000,20300,+0.01,1
108/04/25,1.99,2.01,1.99,2.01,20000,40000,-0.02,2
108/04/26,1.67,1.68,1.67,1.68,115000,192350,-0.33,2
108/04/29,1.43,1.43,1.31,1.31,30000,39900,-0.37,2
108/04/30,1.45,1.47,1.45,1.47,51000,74470,+0.16,3
108/05/02,1.54,1.56,1.53,1.56,67000,103520,+0.09,4
108/05/03,1.53,1.64,1.53,1.64,109000,171760,+0.08,7
108/05/06,1.40,1.49,1.40,1.49,30000,42900,-0.15,3
108/05/07,1.48,1.48,1.47,1.47,53000,78010,-0.02,2
108/05/08,1.38,1.44,1.38,1.44,30000,42300,-0.03,3
108/05/09,1.52,1.52,1.35,1.35,32000,48300,-0.09,3
108/05/10,1.37,1.43,1.37,1.43,8000,11020,+0.08,2
108/05/13,1.44,1.44,1.36,1.36,5000,6920,-0.07,3
108/05/14,1.17,1.17,1.17,1.17,10000,11700,-0.19,1
108/05/15,1.36,1.36,1.36,1.36,4000,5440,+0.19,1
108/05/16,1.26,1.26,1.15,1.15,14000,16960,-0.21,5
108/05/17,1.01,1.01,0.83,0.83,38000,34620,-0.32,4
108/05/20,0.80,0.80,0.68,0.76,44000,32200,-0.07,4
108/05/21,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.66,0.66,0.65,0.65,10000,6510,0.00,2
108/05/29,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
108/05/30,0.73,0.73,0.73,0.73,10000,7300,+0.17,1
108/05/31,0.74,0.83,0.74,0.83,23000,18070,+0.10,3
108/06/03,0.77,0.85,0.77,0.84,13000,10880,+0.01,3
108/06/04,0.89,0.98,0.89,0.98,20000,18700,+0.14,2
108/06/05,1.00,1.00,1.00,1.00,10000,10000,+0.02,1
108/06/06,0.76,0.76,0.76,0.76,10000,7600,-0.24,1
108/06/10,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
108/06/11,0.92,0.97,0.92,0.97,390000,377800,+0.18,3
108/06/12,1.01,1.01,0.96,0.99,809000,795290,+0.02,7
108/06/13,0.95,0.99,0.94,0.99,636000,619430,0.00,12
108/06/14,0.91,0.94,0.91,0.94,177000,163380,-0.05,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.09,1.14,1.09,1.14,35000,38530,+0.21,5
108/06/20,1.15,1.19,1.15,1.19,15000,17450,+0.05,2
108/06/21,1.25,1.25,1.17,1.17,44000,52600,-0.02,3
108/06/24,1.11,1.11,1.06,1.08,24000,26050,-0.09,3
108/06/25,1.16,1.16,1.16,1.16,14000,16240,+0.08,1
108/06/26,1.11,1.16,1.08,1.08,61000,68470,-0.08,7
108/06/27,1.18,1.18,1.12,1.12,93000,105990,+0.04,6
108/06/28,1.11,1.17,1.11,1.12,211000,238470,0.00,13
108/07/01,1.42,1.46,1.40,1.46,270000,384100,+0.34,7
108/07/02,1.53,1.60,1.52,1.60,61000,94290,+0.14,9
108/07/03,1.53,1.53,1.51,1.51,44000,66640,-0.09,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.64,1.65,1.64,1.65,111000,183140,+0.04,3
108/07/08,1.48,1.50,1.46,1.50,130000,192460,-0.15,8
108/07/09,1.56,1.59,1.54,1.59,402000,628030,+0.09,16
108/07/10,1.59,1.60,1.53,1.57,412000,636920,-0.02,8
108/07/11,1.67,1.67,1.67,1.67,13000,21710,+0.10,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.59,1.61,1.58,1.61,12000,19080,+0.02,4
108/07/16,1.62,1.65,1.62,1.65,32000,52210,+0.04,9
108/07/17,1.57,1.71,1.55,1.71,82000,135310,+0.06,9
108/07/18,1.70,1.72,1.70,1.72,22000,37600,+0.01,3
108/07/19,---,---,---,---,0,0,---,0
