107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.15,1.15,1.15,1.15,50000,57500,-0.18,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.95,0.95,0.94,0.94,124000,117300,+0.05,2
107/12/27,0.90,0.90,0.90,0.90,74000,66600,-0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/01/09,0.83,0.87,0.83,0.87,92000,77160,+0.15,2
108/01/10,0.81,0.81,0.81,0.81,72000,58320,-0.06,1
108/01/11,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.73,0.73,0.73,0.73,100000,73000,+0.01,1
108/01/16,0.72,0.73,0.72,0.73,210000,152300,0.00,2
108/01/17,0.75,0.75,0.72,0.72,211000,158120,-0.01,4
108/01/18,0.69,0.72,0.69,0.72,102000,72410,0.00,3
108/01/21,0.76,0.88,0.76,0.88,311000,239580,+0.16,5
108/01/22,0.84,0.84,0.84,0.84,350000,294000,-0.04,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
108/01/25,0.78,0.80,0.78,0.79,284000,225600,+0.02,6
108/01/28,0.78,0.79,0.76,0.79,404000,314200,0.00,7
108/01/29,0.74,0.74,0.74,0.74,120000,88800,-0.05,2
108/01/30,0.71,0.71,0.71,0.71,70000,49700,-0.03,1
108/02/11,0.69,0.69,0.69,0.69,58000,40020,-0.02,1
108/02/12,0.74,0.83,0.74,0.83,178000,140490,+0.14,4
108/02/13,0.94,1.09,0.93,1.09,319000,316980,+0.26,11
108/02/14,1.03,1.04,0.95,1.04,186000,190880,-0.05,14
108/02/15,0.95,1.04,0.95,1.04,60000,57450,0.00,3
108/02/18,1.11,1.32,1.09,1.25,555000,673290,+0.21,16
108/02/19,1.21,1.22,1.16,1.17,507000,599130,-0.08,17
108/02/20,1.21,1.22,1.11,1.11,66000,79380,-0.06,5
